Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.53,0.61,0.44,0.61,95186,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.66,0.47,0.55,213700,0.0,0.0
2025-11-19 00:00:00-05:00,0.58,0.62,0.58,0.59,27700,0.0,0.0
2025-11-18 00:00:00-05:00,0.62,0.68,0.58,0.6,99000,0.0,0.0
2025-11-17 00:00:00-05:00,0.62,0.75,0.6,0.63,687300,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.6,0.51,0.6,117700,0.0,0.0
2025-11-13 00:00:00-05:00,0.52,0.52,0.51,0.51,100400,0.0,0.0
2025-11-12 00:00:00-05:00,0.49,0.54,0.46,0.52,63300,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.54,0.45,0.48,116800,0.0,0.0
2025-11-10 00:00:00-05:00,0.42,0.75,0.42,0.46,620600,0.0,0.0
2025-11-07 00:00:00-05:00,0.38,0.42,0.38,0.42,84600,0.0,0.0
2025-11-06 00:00:00-05:00,0.38,0.4,0.38,0.39,93900,0.0,0.0
2025-11-05 00:00:00-05:00,0.34,0.38,0.34,0.37,65500,0.0,0.0
2025-11-04 00:00:00-05:00,0.31,0.34,0.3,0.34,60100,0.0,0.0
2025-11-03 00:00:00-05:00,0.3,0.31,0.29,0.31,39700,0.0,0.0
2025-10-31 00:00:00-04:00,0.3,0.3,0.29,0.29,14600,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.3,0.28,0.28,18500,0.0,0.0
2025-10-29 00:00:00-04:00,0.3,0.3,0.3,0.3,14000,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.3,0.3,0.3,110100,0.0,0.0
2025-10-27 00:00:00-04:00,0.27,0.29,0.27,0.28,42500,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.28,0.28,3100,0.0,0.0
2025-10-23 00:00:00-04:00,0.27,0.28,0.27,0.27,22500,0.0,0.0
2025-10-22 00:00:00-04:00,0.3,0.3,0.29,0.29,4800,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.27,0.27,7100,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,0.26,0.25,0.26,12900,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.27,0.25,0.25,17100,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.27,0.23,0.26,100600,0.0,0.0
2025-10-14 00:00:00-04:00,0.34,0.35,0.2,0.25,285400,0.0,0.0
2025-10-13 00:00:00-04:00,0.32,0.32,0.32,0.32,50000,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.3,0.29,0.3,20100,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.29,0.29,53100,0.0,0.0
2025-10-08 00:00:00-04:00,0.3,0.3,0.29,0.29,20000,0.0,0.0
2025-10-07 00:00:00-04:00,0.32,0.32,0.29,0.29,79100,0.0,0.0
2025-10-06 00:00:00-04:00,0.32,0.32,0.32,0.32,34400,0.0,0.0
2025-10-03 00:00:00-04:00,0.32,0.32,0.31,0.32,25400,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.31,0.27,0.31,218700,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.29,0.28,0.28,92300,0.0,0.0
2025-09-30 00:00:00-04:00,0.29,0.29,0.29,0.29,6100,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.29,0.28,0.28,14400,0.0,0.0
2025-09-26 00:00:00-04:00,0.29,0.29,0.29,0.29,24800,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.29,0.29,0.29,1000,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.29,0.28,0.29,29500,0.0,0.0
