Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.58,2.92,2.56,2.86,1343722,0.0,0.0
2025-11-20 00:00:00-05:00,2.76,2.87,2.59,2.61,685300,0.0,0.0
2025-11-19 00:00:00-05:00,2.79,2.81,2.7,2.72,678000,0.0,0.0
2025-11-18 00:00:00-05:00,2.94,2.94,2.71,2.79,1279900,0.0,0.0
2025-11-17 00:00:00-05:00,3.14,3.14,2.89,2.89,885600,0.0,0.0
2025-11-14 00:00:00-05:00,3.1,3.15,2.96,3.03,1379500,0.0,0.0
2025-11-13 00:00:00-05:00,3.28,3.33,3.1,3.14,1280700,0.0,0.0
2025-11-12 00:00:00-05:00,3.36,3.64,3.31,3.33,1653300,0.0,0.0
2025-11-11 00:00:00-05:00,3.6,3.73,3.32,3.36,1602200,0.0,0.0
2025-11-10 00:00:00-05:00,4.43,4.81,3.55,3.56,2340900,0.0,0.0
2025-11-07 00:00:00-05:00,3.9,4.5,3.4,4.47,6682500,0.0,0.0
2025-11-06 00:00:00-05:00,6.22,6.26,5.96,6.23,574500,0.0,0.0
2025-11-05 00:00:00-05:00,6.55,6.55,6.05,6.25,384800,0.0,0.0
2025-11-04 00:00:00-05:00,6.56,6.57,6.38,6.52,230400,0.0,0.0
2025-11-03 00:00:00-05:00,6.37,6.65,6.28,6.59,313900,0.0,0.0
2025-10-31 00:00:00-04:00,6.33,6.45,6.23,6.39,202200,0.0,0.0
2025-10-30 00:00:00-04:00,6.48,6.48,6.28,6.35,198700,0.0,0.0
2025-10-29 00:00:00-04:00,6.81,6.91,6.48,6.55,189900,0.0,0.0
2025-10-28 00:00:00-04:00,6.81,6.89,6.7,6.84,98100,0.0,0.0
2025-10-27 00:00:00-04:00,6.86,6.92,6.52,6.85,200600,0.0,0.0
2025-10-24 00:00:00-04:00,6.72,6.9,6.72,6.87,135800,0.0,0.0
2025-10-23 00:00:00-04:00,6.85,6.92,6.65,6.79,163900,0.0,0.0
2025-10-22 00:00:00-04:00,6.95,7.08,6.83,6.86,150600,0.0,0.0
2025-10-21 00:00:00-04:00,6.82,6.99,6.71,6.95,220400,0.0,0.0
2025-10-20 00:00:00-04:00,6.48,6.83,6.45,6.8,229600,0.0,0.0
