Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,2.96,3.04,2.93,2.94,4858400,0.0,0.0
2025-11-11 00:00:00-05:00,2.99,3.02,2.93,2.96,2175600,0.0,0.0
2025-11-10 00:00:00-05:00,3.05,3.06,2.93,3.0,2890800,0.0,0.0
2025-11-07 00:00:00-05:00,2.98,3.04,2.92,3.03,2885300,0.0,0.0
2025-11-06 00:00:00-05:00,3.03,3.06,2.94,2.98,2871800,0.0,0.0
2025-11-05 00:00:00-05:00,2.95,3.06,2.89,3.04,3573100,0.0,0.0
2025-11-04 00:00:00-05:00,3.14,3.14,2.93,2.93,5747700,0.0,0.0
2025-11-03 00:00:00-05:00,3.27,3.41,3.12,3.19,5907800,0.0,0.0
2025-10-31 00:00:00-04:00,3.06,3.32,3.06,3.29,7562400,0.0,0.0
2025-10-30 00:00:00-04:00,3.33,3.38,2.99,3.06,11511100,0.0,0.0
2025-10-29 00:00:00-04:00,3.62,3.64,3.38,3.4,4545500,0.0,0.0
2025-10-28 00:00:00-04:00,3.6,3.66,3.48,3.53,3436200,0.0,0.0
2025-10-27 00:00:00-04:00,3.58,3.62,3.5,3.59,2924300,0.0,0.0
2025-10-24 00:00:00-04:00,3.46,3.62,3.46,3.54,5878200,0.0,0.0
2025-10-23 00:00:00-04:00,3.17,3.45,3.17,3.44,5130200,0.0,0.0
2025-10-22 00:00:00-04:00,3.18,3.22,3.12,3.16,3273400,0.0,0.0
2025-10-21 00:00:00-04:00,3.16,3.25,3.12,3.18,3400600,0.0,0.0
2025-10-20 00:00:00-04:00,3.13,3.18,3.07,3.16,4497900,0.0,0.0
2025-10-17 00:00:00-04:00,3.05,3.13,3.0,3.07,3893200,0.0,0.0
2025-10-16 00:00:00-04:00,3.31,3.34,3.08,3.09,4463400,0.0,0.0
2025-10-15 00:00:00-04:00,3.26,3.36,3.23,3.27,3595900,0.0,0.0
2025-10-14 00:00:00-04:00,3.17,3.29,3.14,3.21,4301900,0.0,0.0
2025-10-13 00:00:00-04:00,3.25,3.29,3.19,3.25,4473300,0.0,0.0
2025-10-10 00:00:00-04:00,3.43,3.48,3.13,3.14,6328900,0.0,0.0
2025-10-09 00:00:00-04:00,3.52,3.54,3.42,3.43,3562800,0.0,0.0
2025-10-08 00:00:00-04:00,3.59,3.63,3.49,3.51,3842900,0.0,0.0
2025-10-07 00:00:00-04:00,3.65,3.78,3.55,3.59,6169800,0.0,0.0
2025-10-06 00:00:00-04:00,3.72,3.74,3.62,3.64,3240400,0.0,0.0
2025-10-03 00:00:00-04:00,3.76,3.9,3.69,3.71,3243100,0.0,0.0
2025-10-02 00:00:00-04:00,3.88,3.93,3.72,3.74,3053100,0.0,0.0
2025-10-01 00:00:00-04:00,3.72,3.85,3.72,3.84,3135600,0.0,0.0
2025-09-30 00:00:00-04:00,3.69,3.76,3.63,3.72,2151000,0.025,0.0
2025-09-29 00:00:00-04:00,3.72,3.74,3.65,3.7,2651800,0.0,0.0
2025-09-26 00:00:00-04:00,3.59,3.74,3.53,3.69,4002900,0.0,0.0
2025-09-25 00:00:00-04:00,3.65,3.68,3.51,3.58,4958400,0.0,0.0
2025-09-24 00:00:00-04:00,3.87,3.92,3.67,3.72,4498600,0.0,0.0
2025-09-23 00:00:00-04:00,4.09,4.2,3.84,3.85,7131500,0.0,0.0
2025-09-22 00:00:00-04:00,4.01,4.09,3.86,4.06,4643900,0.0,0.0
2025-09-19 00:00:00-04:00,3.94,4.08,3.84,4.03,30706300,0.0,0.0
2025-09-18 00:00:00-04:00,3.66,3.93,3.58,3.92,6088600,0.0,0.0
2025-09-17 00:00:00-04:00,3.69,3.82,3.56,3.61,5356500,0.0,0.0
2025-09-16 00:00:00-04:00,3.59,3.7,3.53,3.69,6793100,0.0,0.0
2025-09-15 00:00:00-04:00,3.61,3.63,3.52,3.57,3712000,0.0,0.0
2025-09-12 00:00:00-04:00,3.64,3.68,3.57,3.62,3649100,0.0,0.0
2025-09-11 00:00:00-04:00,3.57,3.71,3.55,3.64,4302400,0.0,0.0
2025-09-10 00:00:00-04:00,3.64,3.68,3.55,3.56,3997300,0.0,0.0
2025-09-09 00:00:00-04:00,3.78,3.78,3.64,3.66,4367200,0.0,0.0
2025-09-08 00:00:00-04:00,3.84,3.84,3.68,3.77,5019100,0.0,0.0
2025-09-05 00:00:00-04:00,3.85,4.02,3.8,3.85,3506500,0.0,0.0
2025-09-04 00:00:00-04:00,3.74,3.84,3.69,3.82,2943300,0.0,0.0
2025-09-03 00:00:00-04:00,3.77,3.84,3.7,3.74,2739100,0.0,0.0
2025-09-02 00:00:00-04:00,3.84,3.84,3.66,3.77,4741900,0.0,0.0
2025-08-29 00:00:00-04:00,3.84,3.91,3.81,3.91,2576300,0.0,0.0
2025-08-28 00:00:00-04:00,3.86,3.87,3.74,3.84,3070500,0.0,0.0
2025-08-27 00:00:00-04:00,3.76,3.87,3.68,3.82,5123800,0.0,0.0
2025-08-26 00:00:00-04:00,3.85,3.92,3.73,3.76,4296100,0.0,0.0
2025-08-25 00:00:00-04:00,3.84,3.92,3.77,3.86,3485100,0.0,0.0
2025-08-22 00:00:00-04:00,3.64,3.97,3.64,3.79,4876700,0.0,0.0
2025-08-21 00:00:00-04:00,3.74,3.75,3.6,3.63,4898900,0.0,0.0
2025-08-20 00:00:00-04:00,3.86,3.86,3.74,3.76,5828000,0.0,0.0
2025-08-19 00:00:00-04:00,3.84,3.97,3.83,3.88,4494000,0.0,0.0
2025-08-18 00:00:00-04:00,3.93,3.94,3.79,3.8,4340500,0.0,0.0
2025-08-15 00:00:00-04:00,4.1,4.13,3.94,3.95,3485000,0.0,0.0
2025-08-14 00:00:00-04:00,4.2,4.2,3.99,4.07,3615400,0.0,0.0
2025-08-13 00:00:00-04:00,4.16,4.35,4.1,4.28,4144000,0.0,0.0
2025-08-12 00:00:00-04:00,4.15,4.34,4.13,4.15,3306200,0.0,0.0
2025-08-11 00:00:00-04:00,4.08,4.19,4.07,4.13,2513600,0.0,0.0
2025-08-08 00:00:00-04:00,4.19,4.26,4.03,4.1,3676100,0.0,0.0
2025-08-07 00:00:00-04:00,4.13,4.21,4.07,4.15,3368500,0.0,0.0
2025-08-06 00:00:00-04:00,4.19,4.52,4.05,4.1,5251900,0.0,0.0
2025-08-05 00:00:00-04:00,4.08,4.15,3.99,4.0,3231800,0.0,0.0
2025-08-04 00:00:00-04:00,3.9,4.18,3.89,4.06,5146300,0.0,0.0
2025-08-01 00:00:00-04:00,3.94,4.12,3.84,3.87,7645800,0.0,0.0
2025-07-31 00:00:00-04:00,4.97,5.13,3.93,3.98,15714700,0.0,0.0
2025-07-30 00:00:00-04:00,5.43,5.48,5.11,5.13,3546500,0.0,0.0
2025-07-29 00:00:00-04:00,5.85,5.9,5.39,5.41,3082500,0.0,0.0
2025-07-28 00:00:00-04:00,5.98,5.98,5.76,5.85,1906500,0.0,0.0
2025-07-25 00:00:00-04:00,5.83,6.0,5.77,5.98,2295400,0.0,0.0
2025-07-24 00:00:00-04:00,6.41,6.44,5.8,5.83,5437200,0.0,0.0
2025-07-23 00:00:00-04:00,5.84,6.69,5.84,6.54,10791100,0.0,0.0
2025-07-22 00:00:00-04:00,5.12,5.78,5.12,5.73,4864100,0.0,0.0
2025-07-21 00:00:00-04:00,5.05,5.26,5.05,5.11,3162300,0.0,0.0
2025-07-18 00:00:00-04:00,4.93,5.0,4.79,4.99,3656800,0.0,0.0
2025-07-17 00:00:00-04:00,4.84,4.96,4.84,4.87,2266400,0.0,0.0
2025-07-16 00:00:00-04:00,4.8,4.92,4.73,4.84,3125500,0.0,0.0
2025-07-15 00:00:00-04:00,5.06,5.11,4.76,4.79,4834000,0.0,0.0
2025-07-14 00:00:00-04:00,4.99,5.06,4.91,5.01,3246100,0.0,0.0
2025-07-11 00:00:00-04:00,5.0,5.09,4.89,5.02,4368300,0.0,0.0
2025-07-10 00:00:00-04:00,5.21,5.27,5.02,5.05,6048300,0.0,0.0
2025-07-09 00:00:00-04:00,5.36,5.47,5.12,5.21,3219200,0.0,0.0
2025-07-08 00:00:00-04:00,5.21,5.53,5.18,5.36,3536600,0.0,0.0
2025-07-07 00:00:00-04:00,5.51,5.64,5.18,5.18,3053000,0.0,0.0
2025-07-03 00:00:00-04:00,5.66,5.8,5.57,5.61,2625800,0.0,0.0
2025-07-02 00:00:00-04:00,5.6,5.79,5.55,5.65,2638100,0.0,0.0
2025-07-01 00:00:00-04:00,5.18,5.71,5.14,5.55,3595600,0.0,0.0
2025-06-30 00:00:00-04:00,5.22,5.27,5.05,5.18,3690600,0.025,0.0
2025-06-27 00:00:00-04:00,5.29,5.33,5.13,5.17,4229100,0.0,0.0
2025-06-26 00:00:00-04:00,5.28,5.37,5.19,5.25,2470200,0.0,0.0
2025-06-25 00:00:00-04:00,5.34,5.36,5.25,5.28,1821900,0.0,0.0
2025-06-24 00:00:00-04:00,5.3,5.44,5.23,5.29,3149400,0.0,0.0
2025-06-23 00:00:00-04:00,5.2,5.23,5.04,5.22,3197900,0.0,0.0
2025-06-20 00:00:00-04:00,5.37,5.51,5.24,5.26,5424600,0.0,0.0
2025-06-18 00:00:00-04:00,5.38,5.49,5.27,5.28,4519100,0.0,0.0
2025-06-17 00:00:00-04:00,5.37,5.58,5.34,5.39,2764200,0.0,0.0
2025-06-16 00:00:00-04:00,5.15,5.43,5.12,5.42,3034700,0.0,0.0
2025-06-13 00:00:00-04:00,5.16,5.27,5.0,5.05,2895100,0.0,0.0
2025-06-12 00:00:00-04:00,5.38,5.46,5.21,5.23,2254700,0.0,0.0
2025-06-11 00:00:00-04:00,5.74,5.78,5.38,5.45,2980400,0.0,0.0
2025-06-10 00:00:00-04:00,5.28,5.74,5.26,5.68,3809900,0.0,0.0
2025-06-09 00:00:00-04:00,5.12,5.25,5.11,5.22,2548000,0.0,0.0
2025-06-06 00:00:00-04:00,4.99,5.11,4.93,5.02,2154900,0.0,0.0
2025-06-05 00:00:00-04:00,4.97,5.02,4.82,4.88,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,4.89,5.01,4.82,4.94,3106500,0.0,0.0
2025-06-03 00:00:00-04:00,4.77,5.01,4.63,4.89,2953200,0.0,0.0
2025-06-02 00:00:00-04:00,4.81,4.9,4.71,4.74,3783700,0.0,0.0
2025-05-30 00:00:00-04:00,4.75,4.81,4.68,4.79,3792000,0.0,0.0
2025-05-29 00:00:00-04:00,4.71,4.82,4.54,4.8,3570100,0.0,0.0
2025-05-28 00:00:00-04:00,4.79,4.89,4.55,4.7,4684400,0.0,0.0
2025-05-27 00:00:00-04:00,4.71,4.8,4.55,4.75,7553800,0.0,0.0
2025-05-23 00:00:00-04:00,4.44,4.65,4.11,4.4,13374300,0.0,0.0
2025-05-22 00:00:00-04:00,4.93,5.06,4.78,5.01,2890800,0.0,0.0
2025-05-21 00:00:00-04:00,5.14,5.25,4.94,4.96,3546300,0.0,0.0
2025-05-20 00:00:00-04:00,5.28,5.33,5.2,5.23,1428000,0.0,0.0
2025-05-19 00:00:00-04:00,5.29,5.31,5.17,5.28,1990900,0.0,0.0
2025-05-16 00:00:00-04:00,5.33,5.47,5.27,5.42,1888100,0.0,0.0
2025-05-15 00:00:00-04:00,5.36,5.45,5.19,5.32,2698600,0.0,0.0
2025-05-14 00:00:00-04:00,5.85,5.86,5.31,5.44,4789200,0.0,0.0
2025-05-13 00:00:00-04:00,5.65,6.04,5.62,5.82,5231700,0.0,0.0
2025-05-12 00:00:00-04:00,5.77,5.86,5.43,5.59,4427200,0.0,0.0
2025-05-09 00:00:00-04:00,5.47,5.51,5.31,5.4,2746800,0.0,0.0
2025-05-08 00:00:00-04:00,5.29,5.53,5.26,5.47,5595500,0.0,0.0
2025-05-07 00:00:00-04:00,5.09,5.44,5.04,5.2,5366200,0.0,0.0
2025-05-06 00:00:00-04:00,4.91,5.33,4.91,5.29,5977600,0.0,0.0
2025-05-05 00:00:00-04:00,4.67,5.16,4.62,5.01,5205900,0.0,0.0
2025-05-02 00:00:00-04:00,4.33,4.75,4.33,4.74,5772900,0.0,0.0
2025-05-01 00:00:00-04:00,4.28,4.55,4.0,4.25,6555900,0.0,0.0
2025-04-30 00:00:00-04:00,4.25,4.4,4.23,4.32,4919800,0.0,0.0
2025-04-29 00:00:00-04:00,4.27,4.4,4.2,4.35,2976700,0.0,0.0
2025-04-28 00:00:00-04:00,4.19,4.33,4.17,4.3,3940500,0.0,0.0
2025-04-25 00:00:00-04:00,4.0,4.19,3.93,4.18,2726300,0.0,0.0
2025-04-24 00:00:00-04:00,4.08,4.11,4.0,4.07,2144500,0.0,0.0
2025-04-23 00:00:00-04:00,4.12,4.36,4.04,4.04,2895700,0.0,0.0
2025-04-22 00:00:00-04:00,4.04,4.09,3.95,4.0,3762700,0.0,0.0
2025-04-21 00:00:00-04:00,3.85,4.0,3.73,3.98,3599100,0.0,0.0
2025-04-17 00:00:00-04:00,3.77,3.91,3.7,3.87,3466100,0.0,0.0
2025-04-16 00:00:00-04:00,3.72,3.8,3.6,3.69,2306900,0.0,0.0
2025-04-15 00:00:00-04:00,3.75,3.93,3.74,3.77,2545100,0.0,0.0
2025-04-14 00:00:00-04:00,4.03,4.08,3.75,3.8,3026200,0.0,0.0
2025-04-11 00:00:00-04:00,3.78,3.9,3.59,3.88,5047900,0.0,0.0
2025-04-10 00:00:00-04:00,4.05,4.06,3.55,3.79,5323400,0.0,0.0
2025-04-09 00:00:00-04:00,3.51,4.23,3.38,4.16,8392200,0.0,0.0
2025-04-08 00:00:00-04:00,4.13,4.21,3.47,3.56,6741500,0.0,0.0
2025-04-07 00:00:00-04:00,3.76,4.03,3.63,4.03,7711200,0.0,0.0
2025-04-04 00:00:00-04:00,3.94,3.97,3.67,3.91,6012500,0.0,0.0
2025-04-03 00:00:00-04:00,4.58,4.63,3.94,4.09,7461900,0.0,0.0
2025-04-02 00:00:00-04:00,4.74,4.88,4.71,4.81,2756200,0.0,0.0
2025-04-01 00:00:00-04:00,4.73,4.82,4.64,4.82,3619000,0.0,0.0
2025-03-31 00:00:00-04:00,4.82,4.84,4.62,4.73,5347700,0.125,0.0
2025-03-28 00:00:00-04:00,5.17,5.17,4.84,4.9,4399700,0.0,0.0
2025-03-27 00:00:00-04:00,5.03,5.2,4.9,5.18,4918900,0.0,0.0
2025-03-26 00:00:00-04:00,4.97,5.11,4.89,5.05,5882400,0.0,0.0
2025-03-25 00:00:00-04:00,5.2,5.22,4.96,5.02,5710700,0.0,0.0
2025-03-24 00:00:00-04:00,5.35,5.43,5.04,5.23,4729300,0.0,0.0
2025-03-21 00:00:00-04:00,5.29,5.44,5.23,5.26,34303400,0.0,0.0
2025-03-20 00:00:00-04:00,5.49,5.58,5.38,5.39,3042200,0.0,0.0
2025-03-19 00:00:00-04:00,5.5,5.73,5.38,5.54,4073400,0.0,0.0
2025-03-18 00:00:00-04:00,5.48,5.63,5.47,5.5,3491700,0.0,0.0
2025-03-17 00:00:00-04:00,5.51,5.55,5.37,5.51,4291000,0.0,0.0
2025-03-14 00:00:00-04:00,5.58,5.67,5.48,5.53,3590800,0.0,0.0
2025-03-13 00:00:00-04:00,5.76,5.85,5.53,5.54,3718400,0.0,0.0
2025-03-12 00:00:00-04:00,5.85,5.95,5.65,5.78,4356200,0.0,0.0
2025-03-11 00:00:00-04:00,6.01,6.07,5.81,5.83,4791200,0.0,0.0
2025-03-10 00:00:00-04:00,6.21,6.24,5.88,5.98,3665000,0.0,0.0
2025-03-07 00:00:00-05:00,5.93,6.5,5.91,6.07,5535800,0.0,0.0
2025-03-06 00:00:00-05:00,5.84,6.01,5.8,5.94,2939300,0.0,0.0
2025-03-05 00:00:00-05:00,6.07,6.15,5.85,5.9,3963100,0.0,0.0
2025-03-04 00:00:00-05:00,5.97,6.19,5.88,6.08,4345800,0.0,0.0
2025-03-03 00:00:00-05:00,6.33,6.46,6.06,6.11,4304300,0.0,0.0
2025-02-28 00:00:00-05:00,6.6,6.7,6.3,6.33,3504500,0.0,0.0
2025-02-27 00:00:00-05:00,6.63,6.83,6.56,6.62,4813800,0.0,0.0
2025-02-26 00:00:00-05:00,7.1,7.13,6.57,6.62,6195600,0.0,0.0
2025-02-25 00:00:00-05:00,7.41,7.44,7.1,7.15,5744500,0.0,0.0
2025-02-24 00:00:00-05:00,7.54,7.75,7.41,7.42,3465100,0.0,0.0
2025-02-21 00:00:00-05:00,7.54,7.61,7.35,7.53,3754000,0.0,0.0
2025-02-20 00:00:00-05:00,7.61,7.65,7.45,7.5,4144100,0.0,0.0
2025-02-19 00:00:00-05:00,7.72,7.77,7.64,7.67,2612900,0.0,0.0
2025-02-18 00:00:00-05:00,7.61,7.89,7.58,7.78,2046000,0.0,0.0
2025-02-14 00:00:00-05:00,7.71,7.83,7.53,7.63,1930700,0.0,0.0
2025-02-13 00:00:00-05:00,7.59,7.82,7.52,7.66,2044700,0.0,0.0
2025-02-12 00:00:00-05:00,7.63,7.66,7.49,7.58,1690400,0.0,0.0
2025-02-11 00:00:00-05:00,7.52,7.76,7.5,7.73,2126400,0.0,0.0
2025-02-10 00:00:00-05:00,7.52,7.76,7.42,7.61,2576300,0.0,0.0
2025-02-07 00:00:00-05:00,7.96,7.98,7.46,7.5,4343200,0.0,0.0
2025-02-06 00:00:00-05:00,8.07,8.17,7.89,8.01,1954300,0.0,0.0
2025-02-05 00:00:00-05:00,7.98,8.18,7.89,8.02,1712300,0.0,0.0
2025-02-04 00:00:00-05:00,7.92,8.11,7.85,7.97,2083400,0.0,0.0
2025-02-03 00:00:00-05:00,7.94,8.2,7.87,7.91,2636800,0.0,0.0
2025-01-31 00:00:00-05:00,8.26,8.47,8.04,8.15,2746100,0.0,0.0
2025-01-30 00:00:00-05:00,8.35,8.51,8.14,8.28,2798100,0.0,0.0
2025-01-29 00:00:00-05:00,8.69,8.71,8.02,8.23,4439400,0.0,0.0
2025-01-28 00:00:00-05:00,9.03,9.04,8.05,8.74,4810300,0.0,0.0
2025-01-27 00:00:00-05:00,9.22,9.42,9.1,9.27,2463700,0.0,0.0
2025-01-24 00:00:00-05:00,9.42,9.46,9.17,9.24,2681900,0.0,0.0
2025-01-23 00:00:00-05:00,8.69,9.43,8.68,9.4,2160800,0.0,0.0
2025-01-22 00:00:00-05:00,8.99,9.13,8.92,8.96,2114700,0.0,0.0
2025-01-21 00:00:00-05:00,8.94,9.18,8.85,9.06,1936300,0.0,0.0
2025-01-17 00:00:00-05:00,8.7,8.97,8.68,8.92,2345700,0.0,0.0
2025-01-16 00:00:00-05:00,8.62,8.71,8.42,8.59,1651000,0.0,0.0
2025-01-15 00:00:00-05:00,8.6,8.77,8.54,8.74,2250800,0.0,0.0
2025-01-14 00:00:00-05:00,8.45,8.69,8.3,8.33,1664100,0.0,0.0
2025-01-13 00:00:00-05:00,8.56,8.64,8.32,8.37,1687400,0.0,0.0
2025-01-10 00:00:00-05:00,8.35,8.97,8.32,8.64,2737000,0.0,0.0
2025-01-08 00:00:00-05:00,8.33,8.55,8.11,8.52,2824700,0.0,0.0
2025-01-07 00:00:00-05:00,8.14,8.69,8.13,8.45,3334100,0.0,0.0
2025-01-06 00:00:00-05:00,7.98,8.26,7.93,8.03,3276100,0.0,0.0
2025-01-03 00:00:00-05:00,7.9,7.96,7.76,7.9,2624200,0.0,0.0
2025-01-02 00:00:00-05:00,8.18,8.4,7.87,7.89,2139300,0.0,0.0
2024-12-31 00:00:00-05:00,8.34,8.48,8.02,8.05,2035800,0.25,0.0
2024-12-30 00:00:00-05:00,8.38,8.39,7.99,8.27,2120300,0.0,0.0
2024-12-27 00:00:00-05:00,8.45,8.71,8.4,8.49,1874700,0.0,0.0
2024-12-26 00:00:00-05:00,8.56,8.86,8.45,8.51,2971100,0.0,0.0
2024-12-24 00:00:00-05:00,8.76,8.77,8.5,8.57,2157000,0.0,0.0
2024-12-23 00:00:00-05:00,8.34,8.81,7.95,8.77,7002600,0.0,0.0
2024-12-20 00:00:00-05:00,7.82,8.07,7.74,7.79,9074100,0.0,0.0
2024-12-19 00:00:00-05:00,7.88,7.98,7.74,7.91,2646200,0.0,0.0
2024-12-18 00:00:00-05:00,8.01,8.15,7.74,7.76,3194000,0.0,0.0
2024-12-17 00:00:00-05:00,8.07,8.26,7.86,7.97,2602000,0.0,0.0
2024-12-16 00:00:00-05:00,8.09,8.21,8.04,8.12,1849900,0.0,0.0
2024-12-13 00:00:00-05:00,8.07,8.17,7.93,8.15,1303500,0.0,0.0
2024-12-12 00:00:00-05:00,8.2,8.23,7.99,8.06,1537100,0.0,0.0
2024-12-11 00:00:00-05:00,8.32,8.43,8.18,8.22,3484400,0.0,0.0
2024-12-10 00:00:00-05:00,8.23,8.35,7.99,8.27,1467100,0.0,0.0
2024-12-09 00:00:00-05:00,8.07,8.33,8.05,8.24,1728300,0.0,0.0
2024-12-06 00:00:00-05:00,8.19,8.3,7.94,7.98,1355300,0.0,0.0
2024-12-05 00:00:00-05:00,8.08,8.21,7.92,8.08,1877900,0.0,0.0
2024-12-04 00:00:00-05:00,8.21,8.37,8.14,8.16,1405100,0.0,0.0
2024-12-03 00:00:00-05:00,8.62,8.66,8.07,8.21,2173800,0.0,0.0
2024-12-02 00:00:00-05:00,8.46,8.7,8.41,8.66,1786000,0.0,0.0
2024-11-29 00:00:00-05:00,8.45,8.71,8.45,8.48,1078200,0.0,0.0
2024-11-27 00:00:00-05:00,8.45,8.58,8.34,8.41,1317400,0.0,0.0
2024-11-26 00:00:00-05:00,8.43,8.52,8.16,8.43,1928600,0.0,0.0
2024-11-25 00:00:00-05:00,8.54,8.78,8.46,8.5,2241900,0.0,0.0
2024-11-22 00:00:00-05:00,8.19,8.57,8.19,8.39,2204900,0.0,0.0
2024-11-21 00:00:00-05:00,7.76,8.19,7.67,8.12,1856300,0.0,0.0
2024-11-20 00:00:00-05:00,7.82,7.91,7.67,7.79,1012600,0.0,0.0
2024-11-19 00:00:00-05:00,7.63,7.86,7.59,7.81,1574800,0.0,0.0
2024-11-18 00:00:00-05:00,7.82,7.9,7.68,7.71,1812400,0.0,0.0
2024-11-15 00:00:00-05:00,7.86,7.93,7.77,7.82,1200500,0.0,0.0
2024-11-14 00:00:00-05:00,7.72,7.82,7.64,7.79,1500800,0.0,0.0
2024-11-13 00:00:00-05:00,8.08,8.1,7.61,7.67,2476600,0.0,0.0
2024-11-12 00:00:00-05:00,8.19,8.34,8.02,8.05,1531700,0.0,0.0
2024-11-11 00:00:00-05:00,8.33,8.51,8.19,8.31,1902500,0.0,0.0
2024-11-08 00:00:00-05:00,8.28,8.31,8.03,8.25,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,8.37,8.42,8.17,8.26,1576000,0.0,0.0
2024-11-06 00:00:00-05:00,8.2,8.42,8.02,8.35,2759000,0.0,0.0
2024-11-05 00:00:00-05:00,7.8,7.97,7.63,7.86,1909900,0.0,0.0
2024-11-04 00:00:00-05:00,7.65,8.03,7.5,7.79,3514500,0.0,0.0
2024-11-01 00:00:00-04:00,7.63,7.78,7.49,7.69,4041800,0.0,0.0
2024-10-31 00:00:00-04:00,7.67,7.68,7.46,7.58,3263800,0.0,0.0
2024-10-30 00:00:00-04:00,7.87,8.13,7.49,7.64,5934200,0.0,0.0
2024-10-29 00:00:00-04:00,8.12,8.34,7.44,7.88,14678400,0.0,0.0
2024-10-28 00:00:00-04:00,9.31,9.73,9.31,9.54,1991100,0.0,0.0
2024-10-25 00:00:00-04:00,9.37,9.51,9.21,9.23,1240600,0.0,0.0
2024-10-24 00:00:00-04:00,9.35,9.46,9.2,9.33,1252400,0.0,0.0
2024-10-23 00:00:00-04:00,9.56,9.65,9.3,9.35,2358400,0.0,0.0
2024-10-22 00:00:00-04:00,9.41,9.82,9.41,9.66,2341200,0.0,0.0
2024-10-21 00:00:00-04:00,9.87,10.0,9.36,9.39,3614000,0.0,0.0
2024-10-18 00:00:00-04:00,10.3,10.48,9.97,10.01,2428200,0.0,0.0
2024-10-17 00:00:00-04:00,9.79,10.34,9.61,10.27,3548500,0.0,0.0
2024-10-16 00:00:00-04:00,9.7,9.74,9.52,9.73,1245400,0.0,0.0
2024-10-15 00:00:00-04:00,9.4,9.76,9.4,9.61,1394100,0.0,0.0
2024-10-14 00:00:00-04:00,9.53,9.53,9.37,9.44,847700,0.0,0.0
2024-10-11 00:00:00-04:00,9.41,9.61,9.4,9.52,1111800,0.0,0.0
2024-10-10 00:00:00-04:00,9.33,9.45,9.2,9.39,1670000,0.0,0.0
2024-10-09 00:00:00-04:00,9.43,9.53,9.33,9.41,928400,0.0,0.0
2024-10-08 00:00:00-04:00,9.61,9.68,9.25,9.46,1116300,0.0,0.0
