Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,109.76,113.4,109.76,113.4,162,0.0,0.0
2025-11-24 00:00:00-05:00,108.77,113.7,108.75,108.75,700,0.0,0.0
2025-11-21 00:00:00-05:00,112.95,112.95,112.95,112.95,1,0.0,0.0
2025-11-20 00:00:00-05:00,109.56,109.56,108.29,108.29,300,0.0,0.0
2025-11-19 00:00:00-05:00,109.57,114.89,109.57,114.89,200,0.0,0.0
2025-11-18 00:00:00-05:00,109.68,111.44,109.62,111.44,100,0.0,0.0
2025-11-17 00:00:00-05:00,112.26,112.51,112.13,112.25,8000,0.0,0.0
2025-11-14 00:00:00-05:00,117.41,117.41,113.5,115.56,100,0.0,0.0
2025-11-13 00:00:00-05:00,118.85,118.85,114.49,116.86,200,0.0,0.0
2025-11-12 00:00:00-05:00,115.5,117.9,114.6,117.03,300,0.0,0.0
2025-11-11 00:00:00-05:00,112.2,115.0,112.14,112.14,1000,0.0,0.0
2025-11-10 00:00:00-05:00,108.95,111.94,108.95,111.94,500,0.0,0.0
2025-11-07 00:00:00-05:00,108.22,112.12,107.61,107.61,700,0.0,0.0
2025-11-06 00:00:00-05:00,112.85,112.85,106.54,106.54,900,0.0,0.0
2025-11-05 00:00:00-05:00,105.44,109.17,105.44,109.0,4400,0.0,0.0
2025-11-04 00:00:00-05:00,105.01,105.89,105.01,105.89,500,0.0,0.0
2025-11-03 00:00:00-05:00,110.0,110.0,104.5,107.76,900,0.0,0.0
2025-10-31 00:00:00-04:00,105.22,108.1,105.22,106.55,700,0.0,0.0
2025-10-30 00:00:00-04:00,106.95,108.54,105.0,105.0,1100,0.0,0.0
2025-10-29 00:00:00-04:00,106.33,108.51,105.31,108.51,2200,0.0,0.0
2025-10-28 00:00:00-04:00,104.63,109.45,104.63,109.45,1500,0.0,0.0
2025-10-27 00:00:00-04:00,104.83,106.0,104.83,106.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,103.0,105.56,103.0,105.0,1800,0.0,0.0
2025-10-23 00:00:00-04:00,101.92,107.49,101.92,104.83,100,0.0,0.0
2025-10-22 00:00:00-04:00,101.96,105.01,101.96,105.01,100,0.0,0.0
2025-10-21 00:00:00-04:00,105.58,107.9,104.47,104.99,400,0.0,0.0
2025-10-20 00:00:00-04:00,109.9,109.9,105.01,105.01,800,0.0,0.0
2025-10-17 00:00:00-04:00,107.0,108.5,103.0,106.83,700,0.0,0.0
2025-10-16 00:00:00-04:00,103.22,105.29,103.22,105.0,1800,0.0,0.0
2025-10-15 00:00:00-04:00,104.2,104.88,103.0,103.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,104.78,104.78,102.59,102.59,200,0.0,0.0
2025-10-13 00:00:00-04:00,101.61,104.51,101.61,104.12,100,0.0,0.0
2025-10-10 00:00:00-04:00,108.28,108.43,105.83,105.83,1000,0.0,0.0
2025-10-09 00:00:00-04:00,111.4,111.4,107.62,107.62,500,0.0,0.0
2025-10-08 00:00:00-04:00,108.5,110.0,107.5,107.52,600,0.0,0.0
2025-10-07 00:00:00-04:00,108.35,111.0,108.35,108.79,700,0.0,0.0
2025-10-06 00:00:00-04:00,112.22,112.43,108.4,109.57,500,0.0,0.0
2025-10-03 00:00:00-04:00,111.38,111.38,108.25,108.5,300,0.0,0.0
2025-10-02 00:00:00-04:00,111.5,111.5,109.47,111.38,400,0.0,0.0
2025-10-01 00:00:00-04:00,110.0,110.33,108.83,110.33,900,0.0,0.0
2025-09-30 00:00:00-04:00,108.95,109.43,108.95,109.43,100,0.0,0.0
2025-09-29 00:00:00-04:00,107.0,111.9,107.0,108.7,100,0.0,0.0
2025-09-26 00:00:00-04:00,107.2,110.0,107.2,110.0,100,0.0,0.0
2025-09-25 00:00:00-04:00,112.0,112.32,109.07,110.16,1100,0.0,0.0
2025-09-24 00:00:00-04:00,111.0,112.19,111.0,112.19,100,0.0,0.0
2025-09-23 00:00:00-04:00,108.0,111.0,108.0,110.41,200,0.0,0.0
2025-09-22 00:00:00-04:00,109.26,109.26,106.91,108.84,1000,0.0,0.0
2025-09-19 00:00:00-04:00,112.65,114.0,110.43,111.24,1400,0.0,0.0
2025-09-18 00:00:00-04:00,117.91,117.91,113.29,116.8,100,0.0,0.0
2025-09-17 00:00:00-04:00,115.24,120.17,115.24,120.17,200,0.0,0.0
2025-09-16 00:00:00-04:00,115.3,122.72,115.3,118.17,100,0.0,0.0
2025-09-15 00:00:00-04:00,118.4,120.98,118.4,120.9,100,0.0,0.0
2025-09-12 00:00:00-04:00,121.51,121.51,121.51,121.51,0,0.0,0.0
2025-09-11 00:00:00-04:00,120.5,121.59,120.0,121.51,1100,0.0,0.0
2025-09-10 00:00:00-04:00,120.25,120.25,120.25,120.25,200,0.0,0.0
2025-09-09 00:00:00-04:00,122.05,122.65,121.69,121.81,400,0.0,0.0
2025-09-08 00:00:00-04:00,120.0,123.0,120.0,121.3,500,0.0,0.0
2025-09-05 00:00:00-04:00,115.94,122.01,115.94,118.99,100,0.0,0.0
2025-09-04 00:00:00-04:00,118.14,119.74,115.12,115.12,200,0.0,0.0
2025-09-03 00:00:00-04:00,118.24,120.61,115.0,120.61,300,0.0,0.0
2025-09-02 00:00:00-04:00,114.56,119.53,114.12,115.4,300,0.0,0.0
2025-08-29 00:00:00-04:00,117.6,120.8,117.6,117.6,100,0.0,0.0
2025-08-28 00:00:00-04:00,118.8,118.8,117.8,118.5,100,0.0,0.0
2025-08-27 00:00:00-04:00,117.2,120.2,116.5,119.25,1800,0.0,0.0
2025-08-26 00:00:00-04:00,121.6,121.6,119.15,119.2,300,0.0,0.0
2025-08-25 00:00:00-04:00,117.1,123.69,117.1,119.84,300,0.0,0.0
2025-08-22 00:00:00-04:00,117.46,123.48,117.46,123.43,900,0.0,0.0
2025-08-21 00:00:00-04:00,119.64,120.0,119.0,119.85,200,0.0,0.0
2025-08-20 00:00:00-04:00,116.73,121.33,116.73,120.28,700,0.0,0.0
2025-08-19 00:00:00-04:00,119.83,120.25,119.83,120.0,200,0.0,0.0
2025-08-18 00:00:00-04:00,114.46,119.5,114.46,117.5,14100,0.0,0.0
2025-08-15 00:00:00-04:00,122.0,122.0,118.0,118.38,800,0.0,0.0
2025-08-14 00:00:00-04:00,117.17,118.05,117.17,117.34,300,0.0,0.0
2025-08-13 00:00:00-04:00,113.89,120.0,113.89,117.5,100,0.0,0.0
2025-08-12 00:00:00-04:00,113.0,118.34,113.0,116.55,1200,0.0,0.0
2025-08-11 00:00:00-04:00,111.75,115.5,111.75,113.0,400,0.0,0.0
2025-08-08 00:00:00-04:00,109.35,115.0,109.35,113.49,1600,0.0,0.0
2025-08-07 00:00:00-04:00,108.24,113.73,108.24,110.84,300,0.0,0.0
2025-08-06 00:00:00-04:00,106.34,109.35,106.34,107.25,7400,0.0,0.0
2025-08-05 00:00:00-04:00,107.17,107.17,105.01,105.01,1000,0.0,0.0
2025-08-04 00:00:00-04:00,108.4,108.4,103.29,105.48,1700,0.0,0.0
2025-08-01 00:00:00-04:00,107.05,107.05,105.0,106.94,200,0.0,0.0
2025-07-31 00:00:00-04:00,107.28,108.04,106.43,107.01,700,0.0,0.0
2025-07-30 00:00:00-04:00,110.1,111.8,109.62,109.62,600,0.0,0.0
2025-07-29 00:00:00-04:00,113.83,113.83,110.6,112.92,300,0.0,0.0
2025-07-28 00:00:00-04:00,113.0,117.43,111.5,115.5,3500,0.0,0.0
2025-07-25 00:00:00-04:00,115.99,120.0,115.99,117.43,2100,0.0,0.0
2025-07-24 00:00:00-04:00,115.55,117.0,113.95,117.0,3000,0.0,0.0
2025-07-23 00:00:00-04:00,114.52,116.98,111.85,114.95,1800,0.0,0.0
2025-07-22 00:00:00-04:00,107.34,110.0,105.22,108.48,2900,0.0,0.0
2025-07-21 00:00:00-04:00,109.81,109.81,104.79,108.19,9000,0.0,0.0
2025-07-18 00:00:00-04:00,108.86,108.86,107.0,107.0,900,0.0,0.0
2025-07-17 00:00:00-04:00,109.34,110.99,107.79,109.1,100,0.0,0.0
2025-07-16 00:00:00-04:00,111.03,111.03,107.05,107.05,100,0.0,0.0
2025-07-15 00:00:00-04:00,109.15,112.3,109.15,111.98,2700,0.0,0.0
2025-07-14 00:00:00-04:00,108.81,114.0,108.81,111.73,300,0.0,0.0
2025-07-11 00:00:00-04:00,110.75,113.98,110.75,113.98,2700,0.0,0.0
2025-07-10 00:00:00-04:00,110.75,112.46,110.75,112.46,300,0.0,0.0
2025-07-09 00:00:00-04:00,111.0,112.03,110.73,110.97,500,0.0,0.0
2025-07-08 00:00:00-04:00,107.7,110.27,105.36,110.27,600,0.0,0.0
