Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,37.47,38.59,37.46,38.32,670301,0.0,0.0
2025-11-24 00:00:00-05:00,36.92,37.38,36.56,37.17,530672,0.0,0.0
2025-11-21 00:00:00-05:00,35.6,37.62,35.34,36.92,689219,0.0,0.0
2025-11-20 00:00:00-05:00,35.3,35.99,34.99,35.29,751700,0.0,0.0
2025-11-19 00:00:00-05:00,35.09,35.26,34.53,34.74,456400,0.0,0.0
2025-11-18 00:00:00-05:00,35.74,35.76,35.04,35.09,556100,0.0,0.0
2025-11-17 00:00:00-05:00,35.25,35.89,35.19,35.7,747500,0.0,0.0
2025-11-14 00:00:00-05:00,35.28,35.61,35.03,35.54,415400,0.0,0.0
2025-11-13 00:00:00-05:00,35.88,36.22,35.27,35.6,498800,0.0,0.0
2025-11-12 00:00:00-05:00,35.62,36.51,35.57,35.96,531700,0.0,0.0
2025-11-11 00:00:00-05:00,35.41,35.81,34.65,35.64,603900,0.0,0.0
2025-11-10 00:00:00-05:00,35.91,35.91,34.86,35.42,427100,0.0,0.0
2025-11-07 00:00:00-05:00,34.66,35.76,34.53,35.69,592100,0.0,0.0
2025-11-06 00:00:00-05:00,35.41,35.61,34.5,34.77,361300,0.0,0.0
2025-11-05 00:00:00-05:00,35.28,36.08,34.83,35.72,610300,0.0,0.0
2025-11-04 00:00:00-05:00,35.28,36.06,34.8,35.47,833200,0.0,0.0
2025-11-03 00:00:00-05:00,36.47,36.49,35.42,35.5,864200,0.0,0.0
2025-10-31 00:00:00-04:00,35.61,37.45,35.28,36.83,1306800,0.0,0.0
2025-10-30 00:00:00-04:00,35.99,36.15,35.11,35.46,924400,0.0,0.0
2025-10-29 00:00:00-04:00,35.76,36.52,35.41,35.72,457800,0.0,0.0
2025-10-28 00:00:00-04:00,36.33,36.33,35.59,35.73,420400,0.0,0.0
2025-10-27 00:00:00-04:00,35.78,36.53,35.67,36.12,372400,0.0,0.0
2025-10-24 00:00:00-04:00,35.4,36.0,35.13,35.62,462400,0.0,0.0
2025-10-23 00:00:00-04:00,35.78,35.94,34.57,35.17,796800,0.0,0.0
2025-10-22 00:00:00-04:00,37.04,37.16,35.56,35.98,557000,0.0,0.0
2025-10-21 00:00:00-04:00,36.96,37.49,36.85,37.12,439300,0.0,0.0
2025-10-20 00:00:00-04:00,36.72,37.51,36.58,37.09,496800,0.0,0.0
2025-10-17 00:00:00-04:00,36.47,36.87,36.0,36.51,646200,0.0,0.0
2025-10-16 00:00:00-04:00,35.86,37.11,35.5,36.66,1221100,0.0,0.0
2025-10-15 00:00:00-04:00,34.8,35.18,34.57,34.65,570600,0.0,0.0
2025-10-14 00:00:00-04:00,33.99,35.02,33.76,34.77,530400,0.0,0.0
2025-10-13 00:00:00-04:00,33.55,33.82,33.33,33.67,464600,0.0,0.0
2025-10-10 00:00:00-04:00,35.5,35.5,32.97,33.12,734500,0.0,0.0
2025-10-09 00:00:00-04:00,36.03,36.03,35.06,35.1,610400,0.0,0.0
2025-10-08 00:00:00-04:00,33.92,36.28,33.92,36.08,798100,0.0,0.0
2025-10-07 00:00:00-04:00,34.64,34.87,33.91,34.27,649200,0.0,0.0
2025-10-06 00:00:00-04:00,34.19,34.86,33.95,34.75,551100,0.0,0.0
2025-10-03 00:00:00-04:00,34.26,35.03,33.95,34.16,634900,0.0,0.0
2025-10-02 00:00:00-04:00,33.32,34.24,33.32,33.88,481700,0.0,0.0
2025-10-01 00:00:00-04:00,34.11,34.6,33.49,33.53,667000,0.0,0.0
2025-09-30 00:00:00-04:00,34.31,34.45,33.87,34.44,651000,0.0,0.0
2025-09-29 00:00:00-04:00,34.99,34.99,34.29,34.56,637900,0.0,0.0
2025-09-26 00:00:00-04:00,34.79,35.15,34.2,34.65,679500,0.0,0.0
2025-09-25 00:00:00-04:00,34.46,34.73,34.21,34.63,539200,0.0,0.0
2025-09-24 00:00:00-04:00,35.35,35.91,34.56,34.63,548500,0.0,0.0
2025-09-23 00:00:00-04:00,35.21,35.9,35.21,35.73,497000,0.0,0.0
2025-09-22 00:00:00-04:00,35.53,35.65,35.01,35.23,558800,0.0,0.0
2025-09-19 00:00:00-04:00,37.15,37.16,35.54,35.64,1933100,0.0,0.0
2025-09-18 00:00:00-04:00,37.17,37.51,36.74,37.14,722700,0.0,0.0
2025-09-17 00:00:00-04:00,37.58,38.18,36.46,36.81,919500,0.0,0.0
2025-09-16 00:00:00-04:00,36.86,37.66,36.68,37.58,634100,0.0,0.0
2025-09-15 00:00:00-04:00,36.01,36.94,35.9,36.78,695200,0.0,0.0
2025-09-12 00:00:00-04:00,37.22,37.45,35.94,35.99,387300,0.12,0.0
2025-09-11 00:00:00-04:00,35.98,37.45,35.86,37.4,558000,0.0,0.0
2025-09-10 00:00:00-04:00,36.04,36.6,35.44,36.05,618300,0.0,0.0
2025-09-09 00:00:00-04:00,36.82,37.2,36.29,36.29,369100,0.0,0.0
2025-09-08 00:00:00-04:00,37.38,37.59,36.55,37.08,506300,0.0,0.0
2025-09-05 00:00:00-04:00,37.67,38.1,36.91,37.31,385000,0.0,0.0
2025-09-04 00:00:00-04:00,37.18,37.23,36.12,37.23,502900,0.0,0.0
2025-09-03 00:00:00-04:00,36.71,37.11,36.11,36.93,568400,0.0,0.0
2025-09-02 00:00:00-04:00,36.87,37.16,36.66,36.94,443900,0.0,0.0
2025-08-29 00:00:00-04:00,37.35,37.65,36.9,37.3,722800,0.0,0.0
2025-08-28 00:00:00-04:00,36.87,37.26,36.12,37.19,1056400,0.0,0.0
2025-08-27 00:00:00-04:00,36.6,37.2,36.29,36.66,1877800,0.0,0.0
2025-08-26 00:00:00-04:00,36.09,37.12,36.07,36.94,844300,0.0,0.0
2025-08-25 00:00:00-04:00,37.65,37.72,36.38,36.5,462400,0.0,0.0
2025-08-22 00:00:00-04:00,35.54,37.53,35.29,37.36,683600,0.0,0.0
2025-08-21 00:00:00-04:00,34.27,35.13,34.27,35.11,343100,0.0,0.0
2025-08-20 00:00:00-04:00,35.88,35.88,34.8,34.8,378200,0.0,0.0
2025-08-19 00:00:00-04:00,35.78,36.66,35.67,36.07,353100,0.0,0.0
2025-08-18 00:00:00-04:00,35.65,35.65,35.23,35.43,311100,0.0,0.0
2025-08-15 00:00:00-04:00,36.01,36.07,35.35,35.37,331100,0.0,0.0
2025-08-14 00:00:00-04:00,36.09,36.18,35.49,35.81,356200,0.0,0.0
2025-08-13 00:00:00-04:00,35.68,36.67,35.55,36.6,351000,0.0,0.0
2025-08-12 00:00:00-04:00,34.51,35.91,34.4,35.65,363900,0.0,0.0
2025-08-11 00:00:00-04:00,34.46,34.62,33.75,34.23,527400,0.0,0.0
2025-08-08 00:00:00-04:00,34.68,34.7,34.0,34.46,409100,0.0,0.0
2025-08-07 00:00:00-04:00,35.25,35.46,34.5,34.57,318500,0.0,0.0
2025-08-06 00:00:00-04:00,35.06,35.23,34.5,35.2,444700,0.0,0.0
2025-08-05 00:00:00-04:00,34.23,34.91,34.02,34.86,624800,0.0,0.0
2025-08-04 00:00:00-04:00,33.28,34.6,33.28,34.2,578000,0.0,0.0
2025-08-01 00:00:00-04:00,35.98,36.26,32.35,33.49,1102000,0.0,0.0
2025-07-31 00:00:00-04:00,34.55,35.03,34.31,34.9,837100,0.0,0.0
2025-07-30 00:00:00-04:00,35.88,35.88,34.38,34.69,738100,0.0,0.0
2025-07-29 00:00:00-04:00,35.42,35.75,34.89,35.69,904800,0.0,0.0
