Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,140010,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,126900,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,15200,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,35000,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.04,20178,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,1230,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,10500,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.05,0.04,0.05,3750,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,8600,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.04,0.04,7300,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.04,52650,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,2627,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,166455,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.05,0.04,0.04,7506,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
