Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.24,6.38,6.15,6.25,139690,0.0,0.0
2025-11-21 00:00:00-05:00,6.45,6.48,6.16,6.29,128406,0.0,0.0
2025-11-20 00:00:00-05:00,6.65,6.71,6.35,6.49,226100,0.0,0.0
2025-11-19 00:00:00-05:00,6.23,6.64,6.16,6.55,282600,0.0,0.0
2025-11-18 00:00:00-05:00,5.99,6.2,5.95,6.15,133000,0.0,0.0
2025-11-17 00:00:00-05:00,6.25,6.36,5.97,5.97,254100,0.0,0.0
2025-11-14 00:00:00-05:00,6.15,6.33,5.99,6.25,208900,0.0,0.0
2025-11-13 00:00:00-05:00,6.1,6.47,6.1,6.35,427200,0.0,0.0
2025-11-12 00:00:00-05:00,6.1,6.45,5.95,6.15,896000,0.0,0.0
2025-11-11 00:00:00-05:00,5.63,5.68,5.47,5.61,195200,0.0,0.0
2025-11-10 00:00:00-05:00,5.55,5.96,5.45,5.56,306000,0.0,0.0
2025-11-07 00:00:00-05:00,5.31,5.34,5.05,5.25,112900,0.0,0.0
2025-11-06 00:00:00-05:00,5.4,5.4,5.18,5.31,67100,0.0,0.0
2025-11-05 00:00:00-05:00,5.53,5.53,5.27,5.39,90000,0.0,0.0
2025-11-04 00:00:00-05:00,5.75,5.87,5.41,5.48,115700,0.0,0.0
2025-11-03 00:00:00-05:00,5.95,5.99,5.44,5.68,171500,0.0,0.0
2025-10-31 00:00:00-04:00,5.51,5.9,5.51,5.81,198800,0.0,0.0
2025-10-30 00:00:00-04:00,5.47,5.61,5.41,5.45,47400,0.0,0.0
2025-10-29 00:00:00-04:00,5.51,5.7,5.47,5.57,51200,0.0,0.0
2025-10-28 00:00:00-04:00,5.5,5.55,5.44,5.5,39100,0.0,0.0
2025-10-27 00:00:00-04:00,5.66,5.68,5.43,5.5,183500,0.0,0.0
2025-10-24 00:00:00-04:00,5.57,5.8,5.55,5.67,136000,0.0,0.0
2025-10-23 00:00:00-04:00,5.49,5.59,5.47,5.52,52600,0.0,0.0
2025-10-22 00:00:00-04:00,5.4,5.53,5.39,5.42,157100,0.0,0.0
2025-10-21 00:00:00-04:00,5.63,5.73,5.37,5.45,54400,0.0,0.0
2025-10-20 00:00:00-04:00,5.74,5.74,5.53,5.63,110700,0.0,0.0
2025-10-17 00:00:00-04:00,5.65,5.73,5.55,5.58,107000,0.0,0.0
2025-10-16 00:00:00-04:00,5.66,5.73,5.53,5.6,62600,0.0,0.0
2025-10-15 00:00:00-04:00,5.69,5.83,5.55,5.62,117300,0.0,0.0
2025-10-14 00:00:00-04:00,5.86,5.95,5.61,5.72,174200,0.0,0.0
2025-10-13 00:00:00-04:00,5.27,5.68,5.05,5.6,352400,0.0,0.0
2025-10-10 00:00:00-04:00,5.31,5.36,5.11,5.18,120200,0.0,0.0
2025-10-09 00:00:00-04:00,5.55,5.74,5.26,5.33,112400,0.0,0.0
2025-10-08 00:00:00-04:00,5.17,5.37,5.17,5.37,106200,0.0,0.0
2025-10-07 00:00:00-04:00,5.11,5.22,5.07,5.11,72000,0.0,0.0
2025-10-06 00:00:00-04:00,5.07,5.09,5.0,5.07,97900,0.0,0.0
2025-10-03 00:00:00-04:00,5.03,5.1,4.99,5.03,90800,0.0,0.0
2025-10-02 00:00:00-04:00,5.01,5.08,4.98,5.01,75800,0.0,0.0
2025-10-01 00:00:00-04:00,5.0,5.15,4.96,5.0,36800,0.0,0.0
2025-09-30 00:00:00-04:00,5.0,5.06,4.91,4.99,50900,0.0,0.0
2025-09-29 00:00:00-04:00,5.05,5.11,4.96,5.0,22100,0.0,0.0
2025-09-26 00:00:00-04:00,4.97,5.14,4.95,5.0,106400,0.0,0.0
2025-09-25 00:00:00-04:00,5.06,5.2,4.96,5.0,50000,0.0,0.0
2025-09-24 00:00:00-04:00,5.02,5.59,4.98,5.04,118500,0.0,0.0
2025-09-23 00:00:00-04:00,5.0,5.14,4.9,4.98,32200,0.0,0.0
2025-09-22 00:00:00-04:00,4.96,5.13,4.93,5.0,42500,0.0,0.0
2025-09-19 00:00:00-04:00,4.82,5.13,4.82,4.96,45600,0.0,0.0
2025-09-18 00:00:00-04:00,5.07,5.37,4.9,4.9,98100,0.0,0.0
2025-09-17 00:00:00-04:00,5.32,5.32,5.02,5.09,47900,0.0,0.0
2025-09-16 00:00:00-04:00,5.03,5.27,5.01,5.26,103200,0.0,0.0
2025-09-15 00:00:00-04:00,5.0,5.39,5.0,5.06,104300,0.0,0.0
2025-09-12 00:00:00-04:00,4.83,5.2,4.83,4.96,59600,0.0,0.0
2025-09-11 00:00:00-04:00,4.89,4.91,4.85,4.87,27100,0.0,0.0
2025-09-10 00:00:00-04:00,4.86,4.89,4.8,4.83,10600,0.0,0.0
2025-09-09 00:00:00-04:00,4.83,4.91,4.8,4.8,33600,0.0,0.0
2025-09-08 00:00:00-04:00,4.84,4.88,4.84,4.87,4300,0.0,0.0
2025-09-05 00:00:00-04:00,4.86,4.93,4.8,4.84,35500,0.0,0.0
2025-09-04 00:00:00-04:00,4.9,4.95,4.81,4.86,18700,0.0,0.0
2025-09-03 00:00:00-04:00,4.89,4.95,4.79,4.85,13100,0.0,0.0
2025-09-02 00:00:00-04:00,4.86,4.95,4.8,4.88,9600,0.0,0.0
2025-08-29 00:00:00-04:00,4.85,4.88,4.85,4.88,15800,0.0,0.0
2025-08-28 00:00:00-04:00,4.82,4.97,4.81,4.88,20400,0.0,0.0
2025-08-27 00:00:00-04:00,4.81,4.83,4.7,4.76,15700,0.0,0.0
2025-08-26 00:00:00-04:00,4.85,4.94,4.85,4.89,4400,0.0,0.0
2025-08-25 00:00:00-04:00,4.99,4.99,4.83,4.89,7600,0.0,0.0
2025-08-22 00:00:00-04:00,4.94,4.97,4.82,4.97,10400,0.0,0.0
2025-08-21 00:00:00-04:00,4.82,4.92,4.81,4.9,3500,0.0,0.0
2025-08-20 00:00:00-04:00,4.93,4.97,4.85,4.85,23900,0.0,0.0
2025-08-19 00:00:00-04:00,4.96,4.96,4.85,4.89,2600,0.0,0.0
2025-08-18 00:00:00-04:00,4.87,4.97,4.81,4.97,6500,0.0,0.0
2025-08-15 00:00:00-04:00,4.93,4.93,4.8,4.82,14100,0.0,0.0
2025-08-14 00:00:00-04:00,4.8,4.91,4.8,4.88,15200,0.0,0.0
2025-08-13 00:00:00-04:00,4.91,5.0,4.84,4.84,6700,0.0,0.0
2025-08-12 00:00:00-04:00,4.91,4.95,4.86,4.86,4200,0.0,0.0
2025-08-11 00:00:00-04:00,4.81,4.95,4.81,4.9,10000,0.0,0.0
2025-08-08 00:00:00-04:00,4.89,5.0,4.87,4.87,5900,0.0,0.0
2025-08-07 00:00:00-04:00,4.93,5.0,4.85,4.91,9200,0.0,0.0
2025-08-06 00:00:00-04:00,4.87,4.92,4.86,4.88,9100,0.0,0.0
2025-08-05 00:00:00-04:00,4.75,4.87,4.72,4.81,27400,0.0,0.0
2025-08-04 00:00:00-04:00,4.62,4.8,4.62,4.79,14800,0.0,0.0
2025-08-01 00:00:00-04:00,4.89,4.89,4.61,4.67,31500,0.0,0.0
2025-07-31 00:00:00-04:00,4.67,4.87,4.67,4.84,16100,0.0,0.0
2025-07-30 00:00:00-04:00,4.96,4.98,4.68,4.74,41600,0.0,0.0
2025-07-29 00:00:00-04:00,4.96,5.0,4.96,5.0,10500,0.0,0.0
2025-07-28 00:00:00-04:00,4.94,5.01,4.9,4.98,16800,0.0,0.0
2025-07-25 00:00:00-04:00,4.92,5.05,4.92,5.01,34500,0.0,0.0
2025-07-24 00:00:00-04:00,5.06,5.06,4.96,5.01,22900,0.0,0.0
2025-07-23 00:00:00-04:00,4.79,5.04,4.79,5.0,14200,0.0,0.0
2025-07-22 00:00:00-04:00,4.92,5.04,4.83,4.84,29000,0.0,0.0
2025-07-21 00:00:00-04:00,4.82,5.0,4.73,4.95,35600,0.0,0.0
2025-07-18 00:00:00-04:00,4.87,4.87,4.73,4.77,21400,0.0,0.0
2025-07-17 00:00:00-04:00,4.88,4.89,4.76,4.83,14900,0.0,0.0
2025-07-16 00:00:00-04:00,5.09,5.1,4.74,4.86,61100,0.0,0.0
2025-07-15 00:00:00-04:00,4.91,5.03,4.86,5.03,21800,0.0,0.0
2025-07-14 00:00:00-04:00,4.93,5.21,4.82,5.0,113000,0.0,0.0
2025-07-11 00:00:00-04:00,4.96,5.07,4.96,5.0,20800,0.0,0.0
2025-07-10 00:00:00-04:00,4.99,5.06,4.87,5.02,53400,0.0,0.0
2025-07-09 00:00:00-04:00,4.95,4.99,4.87,4.92,14900,0.0,0.0
2025-07-08 00:00:00-04:00,5.06,5.06,4.9,4.96,123400,0.0,0.0
2025-07-07 00:00:00-04:00,4.87,5.02,4.87,5.0,52800,0.0,0.0
2025-07-03 00:00:00-04:00,5.04,5.04,4.92,4.94,2300,0.0,0.0
2025-07-02 00:00:00-04:00,5.01,5.07,4.96,4.98,40000,0.0,0.0
2025-07-01 00:00:00-04:00,4.95,5.03,4.94,5.0,18300,0.0,0.0
2025-06-30 00:00:00-04:00,4.94,4.99,4.93,4.96,22200,0.0,0.0
2025-06-27 00:00:00-04:00,4.77,5.07,4.77,4.94,62800,0.0,0.0
2025-06-26 00:00:00-04:00,4.76,4.83,4.69,4.78,32400,0.0,0.0
2025-06-25 00:00:00-04:00,4.79,4.81,4.67,4.72,14000,0.0,0.0
2025-06-24 00:00:00-04:00,4.77,4.87,4.44,4.79,51700,0.0,0.0
2025-06-23 00:00:00-04:00,4.66,4.96,4.66,4.78,70300,0.0,0.0
2025-06-20 00:00:00-04:00,4.89,4.89,4.64,4.66,81800,0.0,0.0
2025-06-18 00:00:00-04:00,4.93,5.0,4.85,4.86,9800,0.0,0.0
2025-06-17 00:00:00-04:00,4.95,4.95,4.84,4.93,15000,0.0,0.0
2025-06-16 00:00:00-04:00,4.95,5.08,4.93,4.96,39200,0.0,0.0
2025-06-13 00:00:00-04:00,4.91,5.0,4.87,4.93,43600,0.0,0.0
2025-06-12 00:00:00-04:00,4.92,4.95,4.84,4.95,8200,0.0,0.0
2025-06-11 00:00:00-04:00,5.0,5.0,4.85,4.91,13700,0.0,0.0
2025-06-10 00:00:00-04:00,4.89,4.99,4.89,4.96,19000,0.1,0.0
2025-06-09 00:00:00-04:00,4.77,4.92,4.77,4.83,52300,0.0,0.0
2025-06-06 00:00:00-04:00,4.85,4.85,4.66,4.73,23100,0.0,0.0
2025-06-05 00:00:00-04:00,4.88,4.98,4.77,4.81,25500,0.0,0.0
2025-06-04 00:00:00-04:00,4.92,5.0,4.8,4.81,16500,0.0,0.0
2025-06-03 00:00:00-04:00,4.87,4.92,4.85,4.85,11900,0.0,0.0
2025-06-02 00:00:00-04:00,4.98,5.04,4.84,4.92,41600,0.0,0.0
2025-05-30 00:00:00-04:00,4.8,4.99,4.8,4.89,30700,0.0,0.0
2025-05-29 00:00:00-04:00,4.9,5.09,4.81,4.85,42000,0.0,0.0
2025-05-28 00:00:00-04:00,4.88,4.99,4.85,4.89,51600,0.0,0.0
