Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.82,9.42,8.57,8.98,10031,0.0,0.0
2025-11-21 00:00:00-05:00,8.57,8.73,8.25,8.72,14806,0.0,0.0
2025-11-20 00:00:00-05:00,9.9,10.29,8.7,8.8,30600,0.0,0.0
2025-11-19 00:00:00-05:00,8.15,10.37,8.15,10.02,105200,0.0,0.0
2025-11-18 00:00:00-05:00,8.4,8.85,7.72,8.54,29000,0.0,0.0
2025-11-17 00:00:00-05:00,7.56,9.19,7.56,8.14,16200,0.0,0.0
2025-11-14 00:00:00-05:00,9.46,9.5,7.59,8.01,23000,0.0,0.0
2025-11-13 00:00:00-05:00,9.7,10.03,8.79,9.02,45800,0.0,0.0
2025-11-12 00:00:00-05:00,9.84,10.3,9.53,10.1,64300,0.0,0.0
2025-11-11 00:00:00-05:00,9.48,9.69,9.18,9.56,22300,0.0,0.0
2025-11-10 00:00:00-05:00,8.98,9.95,8.98,9.61,12600,0.0,0.0
2025-11-07 00:00:00-05:00,9.0,9.19,8.98,9.1,3900,0.0,0.0
2025-11-06 00:00:00-05:00,8.99,9.45,8.87,9.34,16200,0.0,0.0
2025-11-05 00:00:00-05:00,8.68,8.87,8.6,8.87,16600,0.0,0.0
2025-11-04 00:00:00-05:00,8.6,8.99,8.6,8.68,32700,0.0,0.0
2025-11-03 00:00:00-05:00,9.15,9.15,8.57,8.61,10200,0.0,0.0
2025-10-31 00:00:00-04:00,9.13,9.43,8.33,9.17,32800,0.0,0.0
2025-10-30 00:00:00-04:00,11.4,12.4,9.26,9.45,262200,0.0,0.0
2025-10-29 00:00:00-04:00,9.18,9.77,9.11,9.38,33200,0.0,0.0
2025-10-28 00:00:00-04:00,10.0,10.0,9.07,9.53,18200,0.0,0.0
2025-10-27 00:00:00-04:00,10.57,10.99,10.05,10.12,12300,0.0,0.0
2025-10-24 00:00:00-04:00,10.78,11.86,10.0,10.56,4000,0.0,0.0
2025-10-23 00:00:00-04:00,10.01,10.97,10.01,10.46,17000,0.0,0.0
2025-10-22 00:00:00-04:00,11.09,11.34,10.53,10.81,14500,0.0,0.0
2025-10-21 00:00:00-04:00,10.28,11.6,10.0,11.2,22700,0.0,0.0
2025-10-20 00:00:00-04:00,12.01,12.85,10.56,11.02,69100,0.0,0.0
2025-10-17 00:00:00-04:00,15.05,17.55,10.52,11.7,781000,0.0,0.0
2025-10-16 00:00:00-04:00,13.67,18.35,13.5,17.58,125600,0.0,0.0
2025-10-15 00:00:00-04:00,12.87,13.73,11.82,13.68,30100,0.0,0.0
2025-10-14 00:00:00-04:00,11.78,12.74,11.48,12.74,45400,0.0,0.0
2025-10-13 00:00:00-04:00,11.46,11.8,11.37,11.79,3700,0.0,0.0
2025-10-10 00:00:00-04:00,11.86,12.06,11.0,11.26,8600,0.0,0.0
2025-10-09 00:00:00-04:00,11.98,12.0,11.49,11.59,18100,0.0,0.0
2025-10-08 00:00:00-04:00,11.49,12.24,11.2,11.48,40500,0.0,0.0
2025-10-07 00:00:00-04:00,9.43,11.29,9.43,11.26,40000,0.0,0.0
2025-10-06 00:00:00-04:00,9.35,9.57,9.35,9.51,2000,0.0,0.0
2025-10-03 00:00:00-04:00,9.69,9.78,9.46,9.55,12100,0.0,0.0
2025-10-02 00:00:00-04:00,9.78,9.78,9.4,9.4,2500,0.0,0.0
2025-10-01 00:00:00-04:00,9.48,10.0,9.15,9.8,8800,0.0,0.0
2025-09-30 00:00:00-04:00,9.3,9.5,9.24,9.45,2300,0.0,0.0
2025-09-29 00:00:00-04:00,9.61,9.88,8.86,9.55,10100,0.0,0.0
2025-09-26 00:00:00-04:00,8.8,8.8,8.8,8.8,500,0.0,0.0
2025-09-25 00:00:00-04:00,8.76,8.91,8.76,8.77,800,0.0,0.0
2025-09-24 00:00:00-04:00,9.03,9.21,8.5,9.02,2700,0.0,0.0
2025-09-23 00:00:00-04:00,9.02,9.25,9.0,9.13,5400,0.0,0.0
2025-09-22 00:00:00-04:00,9.19,9.2,8.95,8.95,2300,0.0,0.0
