Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.74,0.74,0.74,0.74,2000,0.0,0.0
2025-11-20 00:00:00-05:00,0.82,0.82,0.74,0.74,60000,0.0,0.0
2025-11-19 00:00:00-05:00,0.77,0.77,0.77,0.77,2000,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.79,0.75,0.79,35700,0.0,0.0
2025-11-17 00:00:00-05:00,0.77,0.79,0.74,0.74,17000,0.0,0.0
2025-11-14 00:00:00-05:00,0.82,0.82,0.77,0.78,43800,0.0,0.0
2025-11-13 00:00:00-05:00,0.84,0.85,0.81,0.81,4500,0.0,0.0
2025-11-12 00:00:00-05:00,0.82,0.87,0.82,0.87,46700,0.0,0.0
2025-11-11 00:00:00-05:00,0.8,0.85,0.8,0.84,17000,0.0,0.0
2025-11-10 00:00:00-05:00,0.78,0.81,0.76,0.8,56700,0.0,0.0
2025-11-07 00:00:00-05:00,0.76,0.76,0.74,0.76,75700,0.0,0.0
2025-11-06 00:00:00-05:00,0.77,0.77,0.72,0.75,12500,0.0,0.0
2025-11-05 00:00:00-05:00,0.76,0.77,0.76,0.77,37100,0.0,0.0
2025-11-04 00:00:00-05:00,0.81,0.81,0.74,0.74,83500,0.0,0.0
2025-11-03 00:00:00-05:00,0.8,0.81,0.78,0.8,68500,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.81,0.79,0.8,21900,0.0,0.0
2025-10-30 00:00:00-04:00,0.79,0.8,0.76,0.8,31300,0.0,0.0
2025-10-29 00:00:00-04:00,0.7,0.78,0.7,0.78,52700,0.0,0.0
2025-10-28 00:00:00-04:00,0.65,0.68,0.65,0.68,30000,0.0,0.0
2025-10-27 00:00:00-04:00,0.78,0.78,0.66,0.68,65900,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.73,0.71,0.72,36000,0.0,0.0
2025-10-23 00:00:00-04:00,0.74,0.74,0.69,0.7,31900,0.0,0.0
2025-10-22 00:00:00-04:00,0.69,0.71,0.61,0.71,103000,0.0,0.0
2025-10-21 00:00:00-04:00,0.73,0.73,0.67,0.69,32200,0.0,0.0
2025-10-20 00:00:00-04:00,0.8,0.82,0.74,0.76,142500,0.0,0.0
2025-10-17 00:00:00-04:00,0.83,0.83,0.77,0.8,75600,0.0,0.0
2025-10-16 00:00:00-04:00,0.87,0.91,0.83,0.85,49900,0.0,0.0
2025-10-15 00:00:00-04:00,0.85,0.88,0.83,0.84,177800,0.0,0.0
2025-10-14 00:00:00-04:00,0.86,0.9,0.8,0.86,83900,0.0,0.0
2025-10-13 00:00:00-04:00,0.97,0.97,0.9,0.95,12900,0.0,0.0
2025-10-10 00:00:00-04:00,0.91,0.91,0.84,0.85,117400,0.0,0.0
2025-10-09 00:00:00-04:00,0.9,0.91,0.89,0.89,33800,0.0,0.0
2025-10-08 00:00:00-04:00,0.86,0.9,0.86,0.88,69100,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.91,0.85,0.88,41600,0.0,0.0
2025-10-06 00:00:00-04:00,0.95,0.95,0.87,0.88,98600,0.0,0.0
2025-10-03 00:00:00-04:00,0.94,0.94,0.87,0.88,148200,0.0,0.0
2025-10-02 00:00:00-04:00,0.95,0.95,0.88,0.92,73100,0.0,0.0
2025-10-01 00:00:00-04:00,0.93,0.94,0.93,0.94,21000,0.0,0.0
2025-09-30 00:00:00-04:00,0.99,0.99,0.93,0.94,33900,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.0,0.95,0.96,74800,0.0,0.0
2025-09-26 00:00:00-04:00,0.96,1.0,0.95,0.95,71900,0.0,0.0
2025-09-25 00:00:00-04:00,0.97,0.99,0.92,0.96,24500,0.0,0.0
2025-09-24 00:00:00-04:00,0.92,1.0,0.89,0.97,68200,0.0,0.0
2025-09-23 00:00:00-04:00,0.92,0.92,0.9,0.91,50700,0.0,0.0
2025-09-22 00:00:00-04:00,0.96,0.96,0.85,0.87,159500,0.0,0.0
2025-09-19 00:00:00-04:00,0.87,0.91,0.85,0.91,52700,0.0,0.0
2025-09-18 00:00:00-04:00,0.87,0.89,0.85,0.87,34400,0.0,0.0
2025-09-17 00:00:00-04:00,0.85,0.85,0.79,0.81,20600,0.0,0.0
2025-09-16 00:00:00-04:00,0.85,0.85,0.75,0.8,67000,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.79,0.69,0.79,149700,0.0,0.0
