Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.0,1.0,0.94,0.96,1399,0.0,0.0
2025-11-19 00:00:00-05:00,1.08,1.08,1.08,1.08,500,0.0,0.0
2025-11-18 00:00:00-05:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.14,1.14,1.14,1.14,700,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.16,1.16,1.16,1.16,1500,0.0,0.0
2025-11-05 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.16,1.16,1.16,1.16,750,0.0,0.0
2025-10-31 00:00:00-04:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.19,1.21,1.19,1.21,630,0.0,0.0
2025-10-29 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-17 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.24,1.24,1.24,1.24,100,0.0,0.0
2025-10-15 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-10-10 00:00:00-04:00,1.19,1.19,1.19,1.19,5000,0.0,0.0
2025-10-09 00:00:00-04:00,1.21,1.21,1.2,1.2,10800,0.0,0.0
2025-10-08 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.27,1.27,1.27,1.27,1761,0.0,0.0
2025-10-01 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.33,1.36,1.33,1.36,3300,0.0,0.0
2025-09-29 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.26,1.26,1.26,1.26,3000,0.0,0.0
2025-09-25 00:00:00-04:00,1.24,1.24,1.24,1.24,2400,0.0,0.0
2025-09-24 00:00:00-04:00,1.25,1.25,1.25,1.25,11503,0.0,0.0
2025-09-23 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.23,1.27,1.0,1.27,10800,0.0,0.0
2025-09-15 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.23,1.23,1.22,1.22,1500,0.0,0.0
2025-09-10 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.24,1.24,1.24,1.24,810,0.0,0.0
2025-09-08 00:00:00-04:00,1.24,1.24,1.24,1.24,2000,0.0,0.0
2025-09-05 00:00:00-04:00,1.24,1.24,1.23,1.23,25000,0.0,0.0
2025-09-04 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.23,1.23,1.22,1.22,100000,0.0,0.0
2025-08-28 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.02,0.0
2025-08-27 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.23,1.23,1.2,1.2,4000,0.0,0.0
2025-08-25 00:00:00-04:00,1.18,1.18,1.18,1.18,20000,0.0,0.0
2025-08-22 00:00:00-04:00,1.18,1.18,1.18,1.18,2580,0.0,0.0
2025-08-21 00:00:00-04:00,1.15,1.17,1.15,1.17,24724,0.0,0.0
2025-08-20 00:00:00-04:00,1.16,1.16,1.14,1.14,2900,0.0,0.0
2025-08-19 00:00:00-04:00,1.13,1.14,1.11,1.11,5350,0.0,0.0
2025-08-18 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.0,1.01,1.0,1.01,1500,0.0,0.0
2025-08-14 00:00:00-04:00,1.0,1.01,1.0,1.01,230000,0.0,0.0
2025-08-13 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.02,1.02,1.02,1.02,10000,0.0,0.0
2025-08-11 00:00:00-04:00,1.03,1.03,1.0,1.0,16000,0.0,0.0
2025-08-08 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.02,1.02,1.02,1.02,419,0.0,0.0
2025-08-04 00:00:00-04:00,1.04,1.04,1.04,1.04,100,0.0,0.0
2025-08-01 00:00:00-04:00,1.03,1.03,1.03,1.03,900,0.0,0.0
2025-07-31 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.12,1.12,1.12,1.12,915,0.0,0.0
2025-07-23 00:00:00-04:00,1.07,1.1,1.07,1.07,14311,0.0,0.0
2025-07-22 00:00:00-04:00,1.06,1.08,1.06,1.06,7000,0.0,0.0
2025-07-21 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.05,1.05,1.04,1.04,3000,0.0,0.0
2025-07-17 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-03 00:00:00-04:00,1.05,1.05,1.05,1.05,1500,0.0,0.0
2025-07-02 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.04,1.04,1.04,1.04,3949,0.0,0.0
2025-06-30 00:00:00-04:00,1.02,1.02,1.0,1.0,21989,0.0,0.0
2025-06-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2025-06-23 00:00:00-04:00,0.97,0.97,0.97,0.97,1400,0.0,0.0
2025-06-20 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.97,0.97,0.97,0.97,3699,0.0,0.0
2025-06-17 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.03,1.03,1.02,1.02,16650,0.0,0.0
2025-06-13 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.03,1.05,1.03,1.05,5730,0.0,0.0
2025-06-11 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.07,1.14,1.07,1.12,254025,0.0,0.0
2025-06-09 00:00:00-04:00,1.06,1.06,1.05,1.05,13210,0.0,0.0
2025-06-06 00:00:00-04:00,1.09,1.11,1.09,1.09,950,0.0,0.0
2025-06-05 00:00:00-04:00,0.99,1.03,0.98,0.99,48000,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.8,0.8,0.78,0.8,60555,0.0,0.0
2025-05-30 00:00:00-04:00,0.8,0.8,0.8,0.8,5000,0.0,0.0
2025-05-29 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
