Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00-04:00,31.38,31.38,31.38,31.38,0,0.0,0.0
2025-06-16 00:00:00-04:00,31.4,31.4,31.38,31.38,250,0.0,0.0
2025-06-13 00:00:00-04:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-06-12 00:00:00-04:00,31.3,31.4,31.3,31.4,900,0.0,0.0
2025-06-11 00:00:00-04:00,31.49,31.52,31.3,31.3,1750,0.0,0.0
2025-06-10 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,32.0,32.0,32.0,32.0,150,0.0,0.0
2025-06-06 00:00:00-04:00,31.5,32.49,31.3,32.49,2950,0.0,0.0
2025-06-05 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-06-04 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-06-03 00:00:00-04:00,31.21,31.25,31.21,31.25,1597,0.0,0.0
2025-06-02 00:00:00-04:00,31.25,31.25,31.25,31.25,1100,0.0,0.0
2025-05-30 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-05-29 00:00:00-04:00,31.25,31.25,31.25,31.25,100,0.0,0.0
2025-05-28 00:00:00-04:00,31.25,31.25,31.25,31.25,1225,0.0,0.0
2025-05-27 00:00:00-04:00,31.25,31.25,31.25,31.25,1011,0.0,0.0
2025-05-23 00:00:00-04:00,31.1,31.25,31.1,31.25,1448,0.0,0.0
2025-05-22 00:00:00-04:00,31.2,31.2,31.2,31.2,0,0.0,0.0
2025-05-21 00:00:00-04:00,31.2,31.2,31.2,31.2,1025,0.0,0.0
2025-05-20 00:00:00-04:00,31.25,31.25,31.15,31.25,1352,0.0,0.0
2025-05-19 00:00:00-04:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-05-16 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0
2025-05-15 00:00:00-04:00,30.95,31.0,30.95,31.0,2600,0.0,0.0
2025-05-14 00:00:00-04:00,31.0,31.0,30.95,31.0,1000,0.0,0.0
2025-05-13 00:00:00-04:00,30.8,30.8,30.8,30.8,600,0.0,0.0
2025-05-12 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2025-05-09 00:00:00-04:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2025-05-08 00:00:00-04:00,30.44,31.0,30.44,31.0,1500,0.0,0.0
2025-05-07 00:00:00-04:00,30.4,30.4,30.4,30.4,100,0.0,0.0
2025-05-06 00:00:00-04:00,30.45,30.45,30.45,30.45,100,0.0,0.0
2025-05-05 00:00:00-04:00,30.44,30.45,30.44,30.45,300,0.0,0.0
2025-05-02 00:00:00-04:00,30.4,30.4,30.4,30.4,1100,0.0,0.0
2025-05-01 00:00:00-04:00,30.25,30.25,30.25,30.25,1678,0.0,0.0
2025-04-30 00:00:00-04:00,30.35,30.35,30.25,30.25,322,0.0,0.0
2025-04-29 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-04-28 00:00:00-04:00,30.46,30.46,30.35,30.35,2600,0.0,0.0
2025-04-25 00:00:00-04:00,30.46,30.5,30.46,30.5,1250,0.0,0.0
2025-04-24 00:00:00-04:00,30.31,30.31,30.31,30.31,0,0.0,0.0
2025-04-23 00:00:00-04:00,30.25,30.31,30.25,30.31,3750,0.0,0.0
2025-04-22 00:00:00-04:00,30.15,30.15,30.15,30.15,100,0.0,0.0
2025-04-21 00:00:00-04:00,30.4,30.4,30.4,30.4,0,0.0,0.0
2025-04-17 00:00:00-04:00,30.4,30.4,30.4,30.4,0,0.0,0.0
2025-04-16 00:00:00-04:00,30.4,30.4,30.4,30.4,100,0.0,0.0
2025-04-15 00:00:00-04:00,30.5,30.5,30.5,30.5,100,0.0,0.0
2025-04-14 00:00:00-04:00,30.6,30.6,30.0,30.55,500,0.0,0.0
2025-04-11 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0
2025-04-09 00:00:00-04:00,31.25,31.25,31.25,31.25,200,0.0,0.0
2025-04-08 00:00:00-04:00,31.8,31.8,31.8,31.8,0,0.0,0.0
2025-04-07 00:00:00-04:00,31.8,31.8,31.8,31.8,200,0.0,0.0
2025-04-04 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-04-03 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-04-02 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-04-01 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-03-31 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-03-28 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-03-27 00:00:00-04:00,31.91,31.91,31.91,31.91,0,0.0,0.0
2025-03-26 00:00:00-04:00,31.91,31.91,31.91,31.91,100,0.0,0.0
2025-03-25 00:00:00-04:00,32.0,32.18,32.0,32.18,200,0.0,0.0
2025-03-24 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2025-03-19 00:00:00-04:00,32.1,32.1,32.1,32.1,100,0.0,0.0
2025-03-18 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-03-17 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-03-13 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-03-12 00:00:00-04:00,32.5,32.5,32.5,32.5,100,0.0,0.0
2025-03-11 00:00:00-04:00,32.6,32.6,32.6,32.6,0,0.0,0.0
2025-03-10 00:00:00-04:00,32.6,32.6,32.6,32.6,0,0.0,0.0
2025-03-07 00:00:00-05:00,32.8,32.8,32.6,32.6,400,0.0,0.0
2025-03-06 00:00:00-05:00,32.89,32.89,32.89,32.89,0,0.0,0.0
2025-03-05 00:00:00-05:00,32.89,32.89,32.89,32.89,0,0.0,0.0
2025-03-04 00:00:00-05:00,32.89,32.89,32.89,32.89,100,0.0,0.0
2025-03-03 00:00:00-05:00,32.65,32.65,32.65,32.65,1300,0.0,0.0
2025-02-28 00:00:00-05:00,32.6,32.6,32.6,32.6,0,0.0,0.0
2025-02-27 00:00:00-05:00,32.6,32.6,32.6,32.6,0,0.0,0.0
2025-02-26 00:00:00-05:00,32.6,32.6,32.6,32.6,0,0.0,0.0
2025-02-25 00:00:00-05:00,33.0,33.0,32.6,32.6,283,0.0,0.0
2025-02-24 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,32.6,33.0,32.6,33.0,1944,0.0,0.0
2025-02-13 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2025-02-12 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2025-02-11 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2025-02-10 00:00:00-05:00,33.75,33.75,33.75,33.75,1500,0.0,0.0
2025-02-07 00:00:00-05:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2025-02-06 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2025-02-05 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2025-02-04 00:00:00-05:00,33.74,33.75,33.74,33.75,555,0.0,0.0
2025-02-03 00:00:00-05:00,33.75,33.75,33.75,33.75,345,0.0,0.0
2025-01-31 00:00:00-05:00,33.88,33.88,33.88,33.88,0,0.0,0.0
2025-01-30 00:00:00-05:00,33.5,33.88,33.5,33.88,322,0.0,0.0
2025-01-29 00:00:00-05:00,33.5,33.5,33.0,33.0,800,0.0,0.0
2025-01-28 00:00:00-05:00,33.5,33.5,33.5,33.5,550,0.0,0.0
2025-01-27 00:00:00-05:00,33.88,33.88,33.88,33.88,189,0.0,0.0
2025-01-24 00:00:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2025-01-23 00:00:00-05:00,33.51,33.51,33.5,33.5,600,0.0,0.0
2025-01-22 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-01-21 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-01-17 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-01-16 00:00:00-05:00,33.5,33.5,33.5,33.5,500,0.0,0.0
2025-01-15 00:00:00-05:00,33.5,33.5,33.25,33.25,300,0.0,0.0
2025-01-14 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-01-13 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-01-10 00:00:00-05:00,33.5,33.5,33.5,33.5,501,0.0,0.0
2025-01-08 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-01-07 00:00:00-05:00,32.93,33.0,32.5,32.5,1100,0.0,0.0
2025-01-06 00:00:00-05:00,31.6,31.6,31.6,31.6,0,0.0,0.0
2025-01-03 00:00:00-05:00,31.6,31.6,31.6,31.6,1006,0.0,0.0
2025-01-02 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-31 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-30 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-27 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-26 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-24 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-23 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-20 00:00:00-05:00,36.0,36.0,31.5,31.5,2000,0.0,0.0
2024-12-19 00:00:00-05:00,33.5,33.5,33.5,33.5,600,0.0,0.0
2024-12-18 00:00:00-05:00,33.0,33.5,33.0,33.5,350,0.0,0.0
2024-12-17 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-12-16 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-12-13 00:00:00-05:00,32.5,32.5,32.5,32.5,150,0.45,0.0
2024-12-12 00:00:00-05:00,32.05,32.05,32.05,32.05,100,0.0,0.0
2024-12-11 00:00:00-05:00,32.05,32.05,32.05,32.05,0,0.0,0.0
2024-12-10 00:00:00-05:00,30.82,32.05,30.57,32.05,2265,0.0,0.0
2024-12-09 00:00:00-05:00,34.52,34.52,30.57,30.57,2640,0.0,0.0
2024-12-06 00:00:00-05:00,33.92,34.52,33.92,34.52,400,0.0,0.0
2024-12-05 00:00:00-05:00,31.55,31.55,31.55,31.55,150,0.0,0.0
2024-12-04 00:00:00-05:00,30.47,30.47,30.47,30.47,200,0.0,0.0
2024-12-03 00:00:00-05:00,30.37,30.37,30.37,30.37,0,0.0,0.0
2024-12-02 00:00:00-05:00,30.37,30.37,30.37,30.37,2500,0.0,0.0
2024-11-29 00:00:00-05:00,30.37,30.37,30.37,30.37,0,0.0,0.0
2024-11-27 00:00:00-05:00,30.37,30.37,30.37,30.37,200,0.0,0.0
2024-11-26 00:00:00-05:00,30.37,30.37,30.37,30.37,0,0.0,0.0
2024-11-25 00:00:00-05:00,30.27,30.37,30.19,30.37,1800,0.0,0.0
2024-11-22 00:00:00-05:00,30.13,30.13,30.13,30.13,200,0.0,0.0
2024-11-21 00:00:00-05:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2024-11-20 00:00:00-05:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2024-11-19 00:00:00-05:00,29.95,29.95,29.95,29.95,0,0.0,0.0
2024-11-18 00:00:00-05:00,30.08,30.09,29.93,29.95,6720,0.0,0.0
2024-11-15 00:00:00-05:00,30.08,30.08,30.08,30.08,1059,0.0,0.0
2024-11-14 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2024-11-13 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2024-11-12 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2024-11-11 00:00:00-05:00,29.83,30.08,29.83,29.88,1059,0.0,0.0
2024-11-08 00:00:00-05:00,29.68,29.68,29.68,29.68,0,0.0,0.0
2024-11-07 00:00:00-05:00,29.68,29.68,29.68,29.68,0,0.0,0.0
2024-11-06 00:00:00-05:00,29.63,29.73,29.63,29.68,3862,0.0,0.0
2024-11-05 00:00:00-05:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-11-04 00:00:00-05:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-11-01 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-10-31 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-10-30 00:00:00-04:00,29.58,29.58,29.58,29.58,2161,0.0,0.0
2024-10-29 00:00:00-04:00,29.34,29.34,29.34,29.34,0,0.0,0.0
2024-10-28 00:00:00-04:00,29.27,29.34,29.27,29.34,2173,0.0,0.0
2024-10-25 00:00:00-04:00,29.34,29.34,29.34,29.34,1100,0.0,0.0
2024-10-24 00:00:00-04:00,29.14,29.14,29.14,29.14,0,0.0,0.0
2024-10-23 00:00:00-04:00,29.14,29.14,29.14,29.14,400,0.0,0.0
2024-10-22 00:00:00-04:00,29.34,29.34,29.34,29.34,325,0.0,0.0
2024-10-21 00:00:00-04:00,29.09,29.09,29.09,29.09,0,0.0,0.0
2024-10-18 00:00:00-04:00,29.09,29.09,29.09,29.09,0,0.0,0.0
2024-10-17 00:00:00-04:00,29.09,29.09,29.09,29.09,0,0.0,0.0
2024-10-16 00:00:00-04:00,29.09,29.09,29.09,29.09,1798,0.0,0.0
2024-10-15 00:00:00-04:00,29.09,29.09,29.09,29.09,1200,0.0,0.0
2024-10-14 00:00:00-04:00,28.7,28.7,28.7,28.7,0,0.0,0.0
2024-10-11 00:00:00-04:00,28.7,28.7,28.7,28.7,0,0.0,0.0
2024-10-10 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0
2024-10-09 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2024-10-08 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2024-10-07 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2024-10-04 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2024-10-03 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2024-10-02 00:00:00-04:00,29.0,29.33,29.0,29.33,500,0.0,0.0
2024-10-01 00:00:00-04:00,28.84,28.84,28.84,28.84,0,0.0,0.0
2024-09-30 00:00:00-04:00,28.84,28.84,28.84,28.84,1341,0.0,0.0
2024-09-27 00:00:00-04:00,28.84,28.84,28.84,28.84,1000,0.0,0.0
2024-09-26 00:00:00-04:00,29.29,29.34,29.29,29.34,330,0.0,0.0
2024-09-25 00:00:00-04:00,28.7,28.75,28.7,28.75,1183,0.0,0.0
2024-09-24 00:00:00-04:00,28.7,28.7,28.7,28.7,0,0.0,0.0
2024-09-23 00:00:00-04:00,28.7,28.78,28.7,28.7,1392,0.0,0.0
2024-09-20 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2024-09-19 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2024-09-18 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2024-09-17 00:00:00-04:00,28.6,28.6,28.6,28.6,2500,0.0,0.0
2024-09-16 00:00:00-04:00,28.6,28.6,28.6,28.6,250,0.0,0.0
2024-09-13 00:00:00-04:00,28.4,28.4,28.4,28.4,0,0.0,0.0
2024-09-12 00:00:00-04:00,28.35,28.4,28.35,28.4,500,0.0,0.0
2024-09-11 00:00:00-04:00,28.4,28.4,28.4,28.4,0,0.0,0.0
2024-09-10 00:00:00-04:00,28.4,28.4,28.4,28.4,0,0.0,0.0
2024-09-09 00:00:00-04:00,28.4,28.4,28.4,28.4,500,0.0,0.0
2024-09-06 00:00:00-04:00,28.4,28.4,28.4,28.4,0,0.0,0.0
2024-09-05 00:00:00-04:00,28.4,28.4,28.4,28.4,0,0.0,0.0
2024-09-04 00:00:00-04:00,28.4,28.4,28.4,28.4,144,0.0,0.0
2024-09-03 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-30 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-29 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0
2024-08-28 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-08-27 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-08-26 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-08-23 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2024-08-22 00:00:00-04:00,28.89,29.58,28.89,29.58,2326,0.0,0.0
2024-08-21 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-20 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-19 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-16 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-15 00:00:00-04:00,28.35,28.35,28.35,28.35,344,0.0,0.0
2024-08-14 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-13 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2024-08-12 00:00:00-04:00,28.35,28.35,28.35,28.35,2000,0.0,0.0
