Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.05,3.1,2.84,2.88,75034,0.0,0.0
2025-11-24 00:00:00-05:00,3.23,3.28,3.03,3.05,109944,0.0,0.0
2025-11-21 00:00:00-05:00,3.13,3.29,3.13,3.22,37929,0.0,0.0
2025-11-20 00:00:00-05:00,3.49,3.56,3.1,3.13,39600,0.0,0.0
2025-11-19 00:00:00-05:00,3.65,3.72,3.47,3.47,13700,0.0,0.0
2025-11-18 00:00:00-05:00,3.69,3.83,3.62,3.65,15700,0.0,0.0
2025-11-17 00:00:00-05:00,3.81,3.99,3.68,3.74,16600,0.0,0.0
2025-11-14 00:00:00-05:00,3.69,3.93,3.69,3.85,53300,0.0,0.0
2025-11-13 00:00:00-05:00,3.88,3.91,3.72,3.82,75300,0.0,0.0
2025-11-12 00:00:00-05:00,4.27,4.27,3.87,3.88,43300,0.0,0.0
2025-11-11 00:00:00-05:00,4.38,4.8,4.22,4.24,22200,0.0,0.0
2025-11-10 00:00:00-05:00,4.58,4.74,4.4,4.41,60500,0.0,0.0
2025-11-07 00:00:00-05:00,4.81,4.9,4.52,4.61,39100,0.0,0.0
2025-11-06 00:00:00-05:00,5.62,5.65,4.82,4.9,69800,0.0,0.0
2025-11-05 00:00:00-05:00,5.52,5.72,5.46,5.62,14100,0.0,0.0
2025-11-04 00:00:00-05:00,5.66,5.66,5.39,5.45,19800,0.0,0.0
2025-11-03 00:00:00-05:00,6.53,6.53,5.66,5.75,22100,0.0,0.0
2025-10-31 00:00:00-04:00,5.53,5.85,5.53,5.76,13700,0.0,0.0
2025-10-30 00:00:00-04:00,5.85,5.92,5.52,5.52,15000,0.0,0.0
2025-10-29 00:00:00-04:00,6.24,6.24,5.75,5.82,18800,0.0,0.0
2025-10-28 00:00:00-04:00,6.02,6.43,5.93,5.94,23400,0.0,0.0
2025-10-27 00:00:00-04:00,6.39,6.39,5.99,6.03,34300,0.0,0.0
2025-10-24 00:00:00-04:00,6.3,6.55,6.2,6.37,17500,0.0,0.0
2025-10-23 00:00:00-04:00,6.61,6.72,6.27,6.28,13900,0.0,0.0
2025-10-22 00:00:00-04:00,6.79,6.79,6.25,6.49,26000,0.0,0.0
2025-10-21 00:00:00-04:00,7.11,7.3,6.76,6.79,9500,0.0,0.0
2025-10-20 00:00:00-04:00,6.9,6.98,6.68,6.8,19800,0.0,0.0
2025-10-17 00:00:00-04:00,7.32,7.32,6.79,6.9,33900,0.0,0.0
2025-10-16 00:00:00-04:00,7.53,7.56,7.1,7.15,14200,0.0,0.0
2025-10-15 00:00:00-04:00,7.5,7.8,7.05,7.52,70000,0.0,0.0
2025-10-14 00:00:00-04:00,7.77,7.77,7.0,7.37,38000,0.0,0.0
2025-10-13 00:00:00-04:00,7.65,7.97,7.56,7.92,31100,0.0,0.0
2025-10-10 00:00:00-04:00,7.8,8.05,7.51,7.67,69200,0.0,0.0
2025-10-09 00:00:00-04:00,7.7,8.09,7.05,7.97,85800,0.0,0.0
2025-10-08 00:00:00-04:00,7.85,8.0,7.19,7.72,72500,0.0,0.0
2025-10-07 00:00:00-04:00,7.84,8.2,6.97,7.59,114400,0.0,0.0
2025-10-06 00:00:00-04:00,7.47,8.75,6.7,8.09,313400,0.0,0.0
2025-10-03 00:00:00-04:00,6.59,7.0,6.55,7.0,11500,0.0,0.0
2025-10-02 00:00:00-04:00,6.7,7.01,6.59,7.0,18600,0.0,0.0
2025-10-01 00:00:00-04:00,6.37,6.97,6.37,6.57,8500,0.0,0.0
2025-09-30 00:00:00-04:00,6.36,6.81,6.36,6.53,8900,0.0,0.0
2025-09-29 00:00:00-04:00,6.44,6.65,6.43,6.5,4400,0.0,0.0
2025-09-26 00:00:00-04:00,6.35,6.63,6.35,6.47,7300,0.0,0.0
2025-09-25 00:00:00-04:00,6.51,6.8,6.34,6.36,11100,0.0,0.0
2025-09-24 00:00:00-04:00,6.54,6.79,6.49,6.5,10300,0.0,0.0
2025-09-23 00:00:00-04:00,6.43,6.77,6.43,6.64,13900,0.0,0.0
2025-09-22 00:00:00-04:00,6.45,6.7,6.35,6.42,11700,0.0,0.0
2025-09-19 00:00:00-04:00,6.48,6.89,6.35,6.35,34600,0.0,0.0
2025-09-18 00:00:00-04:00,6.35,6.77,6.25,6.35,20300,0.0,0.0
2025-09-17 00:00:00-04:00,6.38,6.86,6.38,6.41,22600,0.0,0.0
2025-09-16 00:00:00-04:00,6.48,6.48,6.3,6.42,6500,0.0,0.0
2025-09-15 00:00:00-04:00,6.46,6.46,6.19,6.28,8100,0.0,0.0
2025-09-12 00:00:00-04:00,6.34,6.72,6.15,6.29,65900,0.0,0.0
2025-09-11 00:00:00-04:00,6.31,6.49,6.25,6.33,15400,0.0,0.0
2025-09-10 00:00:00-04:00,6.41,6.9,6.3,6.41,16100,0.0,0.0
2025-09-09 00:00:00-04:00,6.55,6.74,6.43,6.58,6400,0.0,0.0
2025-09-08 00:00:00-04:00,6.93,6.93,6.03,6.6,41000,0.0,0.0
2025-09-05 00:00:00-04:00,7.01,7.15,6.71,6.85,14000,0.0,0.0
2025-09-04 00:00:00-04:00,7.18,7.18,7.01,7.04,6100,0.0,0.0
2025-09-03 00:00:00-04:00,7.24,7.4,7.05,7.18,5000,0.0,0.0
2025-09-02 00:00:00-04:00,7.1,7.5,7.1,7.41,46100,0.0,0.0
2025-08-29 00:00:00-04:00,7.06,7.15,6.94,7.0,6100,0.0,0.0
2025-08-28 00:00:00-04:00,6.91,7.1,6.91,7.05,1700,0.0,0.0
2025-08-27 00:00:00-04:00,7.33,7.39,6.96,7.03,6000,0.0,0.0
2025-08-26 00:00:00-04:00,6.93,7.19,6.89,7.19,11600,0.0,0.0
2025-08-25 00:00:00-04:00,7.22,7.39,6.92,6.92,15300,0.0,0.0
2025-08-22 00:00:00-04:00,7.3,7.57,7.21,7.47,2800,0.0,0.0
2025-08-21 00:00:00-04:00,6.92,7.35,6.92,7.34,5800,0.0,0.0
2025-08-20 00:00:00-04:00,7.24,7.25,6.94,7.25,5600,0.0,0.0
2025-08-19 00:00:00-04:00,7.29,7.3,6.92,7.09,10500,0.0,0.0
2025-08-18 00:00:00-04:00,7.13,7.34,7.12,7.31,8600,0.0,0.0
2025-08-15 00:00:00-04:00,6.92,7.42,6.81,7.05,10700,0.0,0.0
2025-08-14 00:00:00-04:00,7.2,7.53,6.8,7.1,18400,0.0,0.0
2025-08-13 00:00:00-04:00,6.87,7.57,6.7,7.29,68200,0.0,0.0
2025-08-12 00:00:00-04:00,6.61,6.89,6.59,6.75,9600,0.0,0.0
2025-08-11 00:00:00-04:00,6.6,6.81,6.51,6.67,13600,0.0,0.0
2025-08-08 00:00:00-04:00,6.73,7.08,6.56,6.7,13000,0.0,0.0
2025-08-07 00:00:00-04:00,7.09,7.1,6.7,6.89,26800,0.0,0.0
2025-08-06 00:00:00-04:00,6.8,6.95,6.55,6.78,11800,0.0,0.0
2025-08-05 00:00:00-04:00,6.96,7.2,6.54,6.75,35000,0.0,0.0
2025-08-04 00:00:00-04:00,6.78,7.08,6.6,6.83,19200,0.0,0.0
2025-08-01 00:00:00-04:00,6.59,7.06,6.32,6.58,24200,0.0,0.0
2025-07-31 00:00:00-04:00,7.0,7.19,6.66,6.7,21000,0.0,0.0
2025-07-30 00:00:00-04:00,7.24,7.31,6.81,6.97,61700,0.0,0.0
2025-07-29 00:00:00-04:00,7.72,7.85,7.2,7.26,30500,0.0,0.0
2025-07-28 00:00:00-04:00,8.01,8.37,7.63,7.8,28000,0.0,0.0
2025-07-25 00:00:00-04:00,8.2,8.33,7.94,7.95,13800,0.0,0.0
