Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.12,2.3,2.12,2.26,29645,0.0,0.0
2025-11-21 00:00:00-05:00,2.14,2.16,2.09,2.12,22100,0.0,0.0
2025-11-20 00:00:00-05:00,2.12,2.3,2.08,2.1,24000,0.0,0.0
2025-11-19 00:00:00-05:00,2.14,2.18,2.12,2.12,24800,0.0,0.0
2025-11-18 00:00:00-05:00,2.16,2.17,2.11,2.15,41600,0.0,0.0
2025-11-17 00:00:00-05:00,2.31,2.31,2.16,2.17,57500,0.0,0.0
2025-11-14 00:00:00-05:00,2.21,2.33,2.21,2.31,32200,0.0,0.0
2025-11-13 00:00:00-05:00,2.46,2.47,2.21,2.21,177300,0.0,0.0
2025-11-12 00:00:00-05:00,2.42,2.47,2.36,2.46,49200,0.0,0.0
2025-11-11 00:00:00-05:00,2.4,2.42,2.39,2.4,27200,0.0,0.0
2025-11-10 00:00:00-05:00,2.3,2.44,2.23,2.43,44300,0.0,0.0
2025-11-07 00:00:00-05:00,2.3,2.36,2.28,2.3,26500,0.0,0.0
2025-11-06 00:00:00-05:00,2.45,2.5,2.34,2.34,26900,0.0,0.0
2025-11-05 00:00:00-05:00,2.35,2.51,2.35,2.47,20000,0.0,0.0
2025-11-04 00:00:00-05:00,2.45,2.45,2.34,2.34,52400,0.0,0.0
2025-11-03 00:00:00-05:00,2.44,2.62,2.38,2.47,47100,0.0,0.0
2025-10-31 00:00:00-04:00,2.48,2.54,2.37,2.47,22200,0.0,0.0
2025-10-30 00:00:00-04:00,2.48,2.53,2.4,2.44,142000,0.0,0.0
2025-10-29 00:00:00-04:00,2.57,2.61,2.5,2.52,31300,0.0,0.0
2025-10-28 00:00:00-04:00,2.58,2.64,2.5,2.5,110900,0.0,0.0
2025-10-27 00:00:00-04:00,2.54,2.63,2.54,2.58,18000,0.0,0.0
2025-10-24 00:00:00-04:00,2.67,2.67,2.5,2.51,110300,0.0,0.0
2025-10-23 00:00:00-04:00,2.4,2.65,2.4,2.59,93400,0.0,0.0
2025-10-22 00:00:00-04:00,2.57,2.62,2.3,2.44,75900,0.0,0.0
