Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.97,5.16,4.96,5.1,408331,0.0,0.0
2025-11-24 00:00:00-05:00,5.12,5.17,4.99,5.04,572177,0.0,0.0
2025-11-21 00:00:00-05:00,4.97,5.16,4.92,5.12,531432,0.0,0.0
2025-11-20 00:00:00-05:00,5.02,5.16,4.94,4.97,685800,0.0,0.0
2025-11-19 00:00:00-05:00,5.06,5.11,4.94,4.98,678100,0.0,0.0
2025-11-18 00:00:00-05:00,5.09,5.19,5.05,5.16,573100,0.0,0.0
2025-11-17 00:00:00-05:00,5.21,5.29,5.08,5.12,547100,0.0,0.0
2025-11-14 00:00:00-05:00,5.18,5.2,5.09,5.18,402500,0.0,0.0
2025-11-13 00:00:00-05:00,5.15,5.21,5.07,5.2,680600,0.0,0.0
2025-11-12 00:00:00-05:00,5.22,5.24,5.09,5.1,404600,0.0,0.0
2025-11-11 00:00:00-05:00,5.12,5.28,5.09,5.24,596900,0.0,0.0
2025-11-10 00:00:00-05:00,5.18,5.23,5.0,5.08,701000,0.0,0.0
2025-11-07 00:00:00-05:00,5.12,5.17,4.85,5.15,729600,0.0,0.0
2025-11-06 00:00:00-05:00,5.34,5.46,5.3,5.4,564200,0.0,0.0
2025-11-05 00:00:00-05:00,5.3,5.36,5.28,5.28,322900,0.0,0.0
2025-11-04 00:00:00-05:00,5.22,5.32,5.19,5.28,444800,0.0,0.0
2025-11-03 00:00:00-05:00,5.26,5.31,5.18,5.31,393000,0.0,0.0
2025-10-31 00:00:00-04:00,5.22,5.32,5.17,5.28,351900,0.0,0.0
2025-10-30 00:00:00-04:00,5.21,5.28,5.19,5.2,315200,0.0,0.0
2025-10-29 00:00:00-04:00,5.17,5.32,5.16,5.22,362400,0.0,0.0
2025-10-28 00:00:00-04:00,5.23,5.26,5.16,5.17,412300,0.0,0.0
2025-10-27 00:00:00-04:00,5.28,5.33,5.24,5.25,434300,0.0,0.0
2025-10-24 00:00:00-04:00,5.4,5.4,5.25,5.28,299200,0.0,0.0
2025-10-23 00:00:00-04:00,5.4,5.43,5.33,5.39,393700,0.0,0.0
2025-10-22 00:00:00-04:00,5.19,5.29,5.15,5.27,391700,0.0,0.0
2025-10-21 00:00:00-04:00,5.29,5.3,5.13,5.15,435300,0.0,0.0
2025-10-20 00:00:00-04:00,5.31,5.37,5.22,5.28,393000,0.0,0.0
2025-10-17 00:00:00-04:00,5.28,5.3,5.19,5.29,378400,0.0,0.0
2025-10-16 00:00:00-04:00,5.38,5.4,5.22,5.26,388600,0.0,0.0
2025-10-15 00:00:00-04:00,5.33,5.38,5.28,5.38,354700,0.0,0.0
2025-10-14 00:00:00-04:00,5.24,5.36,5.24,5.28,480800,0.0,0.0
2025-10-13 00:00:00-04:00,5.26,5.39,5.18,5.37,365300,0.0,0.0
2025-10-10 00:00:00-04:00,5.41,5.42,5.16,5.16,542800,0.0,0.0
2025-10-09 00:00:00-04:00,5.52,5.64,5.44,5.49,352400,0.0,0.0
2025-10-08 00:00:00-04:00,5.57,5.57,5.43,5.56,339000,0.0,0.0
2025-10-07 00:00:00-04:00,5.57,5.6,5.45,5.53,332400,0.0,0.0
2025-10-06 00:00:00-04:00,5.53,5.61,5.48,5.56,312400,0.0,0.0
2025-10-03 00:00:00-04:00,5.41,5.52,5.39,5.46,272200,0.0,0.0
2025-10-02 00:00:00-04:00,5.52,5.55,5.34,5.36,362200,0.0,0.0
2025-10-01 00:00:00-04:00,5.34,5.57,5.32,5.55,748500,0.0,0.0
2025-09-30 00:00:00-04:00,5.49,5.5,5.34,5.41,591300,0.0,0.0
2025-09-29 00:00:00-04:00,5.72,5.72,5.48,5.51,486100,0.0,0.0
2025-09-26 00:00:00-04:00,5.72,5.91,5.7,5.77,496900,0.0,0.0
2025-09-25 00:00:00-04:00,5.58,5.74,5.55,5.71,1283900,0.0,0.0
2025-09-24 00:00:00-04:00,5.58,5.66,5.56,5.58,434200,0.0,0.0
2025-09-23 00:00:00-04:00,5.5,5.71,5.49,5.53,453900,0.0,0.0
2025-09-22 00:00:00-04:00,5.38,5.47,5.32,5.44,409400,0.0,0.0
2025-09-19 00:00:00-04:00,5.6,5.63,5.4,5.4,969700,0.0,0.0
2025-09-18 00:00:00-04:00,5.56,5.63,5.51,5.6,366800,0.0,0.0
2025-09-17 00:00:00-04:00,5.52,5.67,5.51,5.52,479000,0.0,0.0
2025-09-16 00:00:00-04:00,5.36,5.58,5.36,5.56,399500,0.0,0.0
2025-09-15 00:00:00-04:00,5.41,5.41,5.31,5.35,388400,0.0,0.0
2025-09-12 00:00:00-04:00,5.43,5.47,5.37,5.37,342200,0.0,0.0
2025-09-11 00:00:00-04:00,5.33,5.41,5.28,5.41,304500,0.0,0.0
2025-09-10 00:00:00-04:00,5.21,5.41,5.21,5.39,447200,0.0,0.0
2025-09-09 00:00:00-04:00,5.23,5.33,5.19,5.19,453800,0.0,0.0
2025-09-08 00:00:00-04:00,5.36,5.38,5.22,5.25,490400,0.0,0.0
2025-09-05 00:00:00-04:00,5.34,5.42,5.24,5.33,477000,0.0,0.0
2025-09-04 00:00:00-04:00,5.3,5.43,5.25,5.42,528200,0.0,0.0
2025-09-03 00:00:00-04:00,5.57,5.66,5.28,5.29,670300,0.0,0.0
2025-09-02 00:00:00-04:00,5.51,5.66,5.51,5.64,723100,0.0,0.0
2025-08-29 00:00:00-04:00,5.53,5.61,5.51,5.56,482300,0.11,0.0
2025-08-28 00:00:00-04:00,5.43,5.59,5.38,5.55,795400,0.0,0.0
2025-08-27 00:00:00-04:00,5.53,5.68,5.37,5.4,743500,0.0,0.0
2025-08-26 00:00:00-04:00,5.58,5.61,5.52,5.56,566600,0.0,0.0
2025-08-25 00:00:00-04:00,5.61,5.68,5.57,5.6,515600,0.0,0.0
2025-08-22 00:00:00-04:00,5.36,5.65,5.36,5.62,748900,0.0,0.0
2025-08-21 00:00:00-04:00,5.2,5.36,5.2,5.34,506000,0.0,0.0
2025-08-20 00:00:00-04:00,5.12,5.28,5.11,5.23,795400,0.0,0.0
2025-08-19 00:00:00-04:00,5.19,5.26,5.09,5.09,465100,0.0,0.0
2025-08-18 00:00:00-04:00,5.12,5.25,5.07,5.21,765200,0.0,0.0
2025-08-15 00:00:00-04:00,5.22,5.24,5.14,5.16,569300,0.0,0.0
2025-08-14 00:00:00-04:00,5.27,5.33,5.16,5.23,482600,0.0,0.0
2025-08-13 00:00:00-04:00,5.33,5.42,5.27,5.32,705200,0.0,0.0
2025-08-12 00:00:00-04:00,5.17,5.32,5.12,5.28,718400,0.0,0.0
2025-08-11 00:00:00-04:00,5.16,5.27,5.11,5.15,732100,0.0,0.0
2025-08-08 00:00:00-04:00,4.76,5.18,4.68,5.13,719000,0.0,0.0
2025-08-07 00:00:00-04:00,4.81,4.95,4.74,4.79,593000,0.0,0.0
2025-08-06 00:00:00-04:00,4.77,4.9,4.77,4.79,458600,0.0,0.0
2025-08-05 00:00:00-04:00,4.71,4.78,4.67,4.74,509700,0.0,0.0
2025-08-04 00:00:00-04:00,4.8,4.85,4.68,4.7,647300,0.0,0.0
2025-08-01 00:00:00-04:00,5.09,5.09,4.78,4.79,744000,0.0,0.0
2025-07-31 00:00:00-04:00,5.12,5.23,5.05,5.09,694100,0.0,0.0
2025-07-30 00:00:00-04:00,5.28,5.33,5.15,5.16,533800,0.0,0.0
2025-07-29 00:00:00-04:00,5.27,5.3,5.21,5.3,517500,0.0,0.0
2025-07-28 00:00:00-04:00,5.27,5.32,5.23,5.23,536400,0.0,0.0
2025-07-25 00:00:00-04:00,5.24,5.26,5.18,5.23,486600,0.0,0.0
2025-07-24 00:00:00-04:00,5.15,5.28,5.14,5.25,631400,0.0,0.0
2025-07-23 00:00:00-04:00,5.11,5.21,5.09,5.19,471700,0.0,0.0
2025-07-22 00:00:00-04:00,5.09,5.21,5.08,5.15,519700,0.0,0.0
2025-07-21 00:00:00-04:00,5.32,5.33,5.08,5.09,656400,0.0,0.0
2025-07-18 00:00:00-04:00,5.24,5.32,5.24,5.29,646200,0.0,0.0
2025-07-17 00:00:00-04:00,5.14,5.22,5.13,5.18,456600,0.0,0.0
2025-07-16 00:00:00-04:00,5.31,5.35,5.14,5.16,626900,0.0,0.0
2025-07-15 00:00:00-04:00,5.55,5.55,5.28,5.3,561900,0.0,0.0
2025-07-14 00:00:00-04:00,5.63,5.66,5.51,5.52,431100,0.0,0.0
