Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,89.11893366612045,89.59186179423382,88.52777697533031,88.90975952148438,1267500,0.0,0.0
2023-11-24 00:00:00-05:00,88.89156073231405,89.38267517089844,88.60053072486065,89.38267517089844,660200,0.0,0.0
2023-11-27 00:00:00-05:00,89.15532113810215,89.15532113810215,87.74564714683234,88.37317657470703,1202600,0.0,0.0
2023-11-28 00:00:00-05:00,88.409552481385,89.8192333520906,87.76382979944285,89.48272705078125,1237800,0.0,0.0
2023-11-29 00:00:00-05:00,90.07387505997197,91.79277214511858,90.03749544129076,90.18301391601562,1404500,0.0,0.0
2023-11-30 00:00:00-05:00,90.81054278552543,91.55630761786293,90.41038085951443,91.06519317626953,2393000,0.0,0.0
2023-12-01 00:00:00-05:00,90.73778431897826,93.27520548607085,90.63774904065319,93.17516326904297,1445300,0.0,0.0
2023-12-04 00:00:00-05:00,92.29297612876836,93.6117042456783,92.10198141070896,92.77499389648438,1002900,0.0,0.0
2023-12-05 00:00:00-05:00,91.98375782339004,92.32026408442402,91.1379507899393,91.44717407226562,966200,0.0,0.0
2023-12-06 00:00:00-05:00,92.10199503163888,92.6840620331405,90.80145306098247,90.82874298095703,1891300,0.0,0.0
2023-12-07 00:00:00-05:00,90.68322156809411,91.41988979344775,90.26486634513383,90.89240264892578,2001000,0.0,0.0
2023-12-08 00:00:00-05:00,90.48314496144555,91.42899434952726,89.4827296078584,89.52820587158203,1879100,0.0,0.0
2023-12-11 00:00:00-05:00,89.26444888020418,90.49223153846285,89.02798482480455,89.91017150878906,2351400,0.0,0.0
2023-12-12 00:00:00-05:00,89.79194292102292,90.64683968630584,88.67329218200528,90.36490631103516,2154600,0.0,0.0
2023-12-13 00:00:00-05:00,89.91017186054471,94.1482969018567,89.45543702691408,93.86636352539062,2331800,0.0,0.0
2023-12-14 00:00:00-05:00,95.77147400748878,100.12472601769402,95.67023509876057,98.77181243896484,3327700,1.22,0.0
2023-12-15 00:00:00-05:00,98.256437249888,99.45288644515483,97.0691864867504,97.81466674804688,3453100,0.0,0.0
2023-12-18 00:00:00-05:00,97.83307461652791,98.59695874005675,97.2624558655644,98.26563262939453,1818100,0.0,0.0
2023-12-19 00:00:00-05:00,98.62457599884077,99.99589367830637,98.53253550593799,99.60014343261719,1501100,0.0,0.0
2023-12-20 00:00:00-05:00,99.50810462923694,99.86704006287206,97.53855895996094,97.53855895996094,1293200,0.0,0.0
2023-12-21 00:00:00-05:00,98.72580573619459,98.86385945081648,97.28085850278643,98.3760757446289,1049000,0.0,0.0
2023-12-22 00:00:00-05:00,99.3240342044136,100.04190509719294,98.68899834941078,99.29642486572266,875200,0.0,0.0
2023-12-26 00:00:00-05:00,99.31483631763687,100.3180130779991,99.02031797877419,100.03270721435547,654900,0.0,0.0
2023-12-27 00:00:00-05:00,100.39164266271477,100.41925200155723,99.68297019780788,100.03270721435547,1153800,0.0,0.0
2023-12-28 00:00:00-05:00,99.83942580593988,100.49287251245643,99.60013318807226,100.32720947265625,775800,0.0,0.0
2023-12-29 00:00:00-05:00,99.85783063920567,100.35481976333236,98.8638523909523,99.11235046386719,878700,0.0,0.0
2024-01-02 00:00:00-05:00,98.33004716132821,99.62774213835144,97.67660045734385,99.31482696533203,1582300,0.0,0.0
2024-01-03 00:00:00-05:00,98.47730687615237,98.49571075985091,96.84829283326442,97.82386016845703,1031900,0.0,0.0
2024-01-04 00:00:00-05:00,97.17040397572464,98.28402490591372,97.10597985651378,97.61216735839844,1409200,0.0,0.0
2024-01-05 00:00:00-05:00,97.24405947050603,98.59696633459824,96.65502976707745,97.71343231201172,850600,0.0,0.0
2024-01-08 00:00:00-05:00,97.37290361035663,98.60616760358944,97.1888296415655,98.41289520263672,1144300,0.0,0.0
2024-01-09 00:00:00-05:00,97.34527965588907,98.37607273560634,97.05997380364644,97.76864624023438,1259900,0.0,0.0
2024-01-10 00:00:00-05:00,98.00792747207602,99.58172284826442,97.97111268283322,98.83624267578125,1245000,0.0,0.0
2024-01-11 00:00:00-05:00,99.29642409219848,103.01463381052723,99.23199996185357,100.55730438232422,3445600,0.0,0.0
2024-01-12 00:00:00-05:00,101.25676602027492,101.86419956350204,100.34562272713794,101.6893310546875,2449000,0.0,0.0
2024-01-16 00:00:00-05:00,100.95304530648687,101.27516592850091,97.57536043650263,98.07234954833984,3307000,0.0,0.0
2024-01-17 00:00:00-05:00,96.66421839572845,98.35766357719902,96.18564018326899,97.31766510009766,1216600,0.0,0.0
2024-01-18 00:00:00-05:00,97.9067002212668,98.23802634222166,96.48016383209819,97.81466674804688,897200,0.0,0.0
2024-01-19 00:00:00-05:00,98.26562793453684,100.78738843650582,97.1336029619457,100.77818298339844,1460700,0.0,0.0
2024-01-22 00:00:00-05:00,101.4408325592261,103.23550967523835,101.35799752680074,101.82737731933594,1852800,0.0,0.0
2024-01-23 00:00:00-05:00,101.98382549514858,102.3427608852165,100.07870418567164,101.01746368408203,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,102.55445636725499,102.55445636725499,100.8518126692012,101.00827026367188,1017100,0.0,0.0
2024-01-25 00:00:00-05:00,102.121893332389,102.83976421194903,100.90703330043279,102.50843811035156,1151700,0.0,0.0
2024-01-26 00:00:00-05:00,103.14347571685768,103.21710529605964,101.25675812460064,101.32118225097656,900100,0.0,0.0
2024-01-29 00:00:00-05:00,101.15553032650658,102.84896858650657,101.14632487330778,102.7569351196289,927800,0.0,0.0
2024-01-30 00:00:00-05:00,102.16790778775365,103.11586579405619,101.2843739074609,102.81214904785156,1539800,0.0,0.0
2024-01-31 00:00:00-05:00,102.6740983631392,102.6740983631392,99.49889816801279,99.81181335449219,2494600,0.0,0.0
2024-02-01 00:00:00-05:00,100.19836468635057,101.28437642443441,98.6981918235947,101.11871337890625,1075700,0.0,0.0
2024-02-02 00:00:00-05:00,100.29960922396114,101.7629603566973,99.5633274199821,100.99906921386719,1028000,0.0,0.0
2024-02-05 00:00:00-05:00,99.90385076479784,100.28119006756113,98.75341492928291,99.61853790283203,1098900,0.0,0.0
2024-02-06 00:00:00-05:00,99.96828022320412,100.49287871131382,99.45288016664297,100.29960632324219,1015900,0.0,0.0
2024-02-07 00:00:00-05:00,100.87021071618256,101.61569789803568,99.21358735788188,100.98986053466797,2115600,0.0,0.0
2024-02-08 00:00:00-05:00,103.26312486328781,104.91975538863186,99.85783736549611,100.23518371582031,1955800,0.0,0.0
2024-02-09 00:00:00-05:00,101.08190009852726,101.08190009852726,97.46492940188618,97.86067962646484,2455000,0.0,0.0
2024-02-12 00:00:00-05:00,97.63978026663636,101.92860814217823,97.63978026663636,101.22914123535156,2028100,0.0,0.0
2024-02-13 00:00:00-05:00,98.56014171045469,98.97430285023368,95.1640596858068,96.39732360839844,1746000,0.0,0.0
2024-02-14 00:00:00-05:00,97.4557177877896,98.29323842799705,96.78386720681496,97.8882827758789,1122200,0.0,0.0
2024-02-15 00:00:00-05:00,98.22880778769435,100.12472363011693,98.22880778769435,99.6369400024414,1010800,0.0,0.0
2024-02-16 00:00:00-05:00,99.12156285996828,100.68616003154881,98.61537523345724,100.18917083740234,996100,0.0,0.0
2024-02-20 00:00:00-05:00,98.73501098063362,101.23836065857272,98.53253313584389,100.69535827636719,1059800,0.0,0.0
2024-02-21 00:00:00-05:00,100.34561956575911,100.90703284528344,99.22279300671045,100.6217269897461,1410500,0.0,0.0
2024-02-22 00:00:00-05:00,101.26596737380162,102.76614026404332,101.26596737380162,102.0666732788086,1321400,0.0,0.0
2024-02-23 00:00:00-05:00,102.2783386002335,102.42559774839295,101.68011762051805,102.14949035644531,1399300,0.0,0.0
2024-02-26 00:00:00-05:00,101.57888463708998,102.60967064752539,101.3579959019655,101.66171264648438,989100,0.0,0.0
2024-02-27 00:00:00-05:00,101.99304665814529,102.24153772735345,100.89782941519375,102.02986145019531,1388700,0.0,0.0
2024-02-28 00:00:00-05:00,101.62490315651299,103.77852279520711,101.24756383564602,103.40117645263672,1246900,0.0,0.0
2024-02-29 00:00:00-05:00,104.12824557067896,104.6252346836696,103.43798408403134,104.32151794433594,1507900,0.0,0.0
2024-03-01 00:00:00-05:00,103.82453838021821,104.50560149864155,102.7661429540456,104.44117736816406,879500,0.0,0.0
2024-03-04 00:00:00-05:00,105.67444094569495,108.54593151241154,105.30630004918716,107.26664733886719,1738000,0.0,0.0
2024-03-05 00:00:00-05:00,106.58557947731515,108.11336167220618,106.57638104604709,106.99974060058594,1405000,0.0,0.0
2024-03-06 00:00:00-05:00,107.57034939463782,107.93849026483213,106.57637817332716,107.68079376220703,1022000,0.0,0.0
2024-03-07 00:00:00-05:00,108.25141696887538,108.88645279915308,107.51513519783346,107.57955932617188,882600,0.0,0.0
2024-03-08 00:00:00-05:00,108.16859282532741,109.52150667835623,107.90169083199416,108.55513763427734,1067200,0.0,0.0
2024-03-11 00:00:00-04:00,108.42627112131863,108.61954349327448,107.32185556108445,108.26981353759766,1112000,0.0,0.0
2024-03-12 00:00:00-04:00,108.55513008747496,109.96326954510502,107.57035722549539,108.46309661865234,1124400,0.0,0.0
2024-03-13 00:00:00-04:00,108.37106305234045,109.35583591343412,108.1133665311875,108.2330093383789,1782300,0.0,0.0
2024-03-14 00:00:00-04:00,108.42834878585857,108.56787368771144,106.20527519833847,106.88429260253906,1473200,1.24,0.0
2024-03-15 00:00:00-04:00,105.91691567224801,108.21439610266346,105.91691567224801,106.8377685546875,4399200,0.0,0.0
2024-03-18 00:00:00-04:00,106.65174204077185,107.22843449841102,105.70297848702587,106.99589538574219,1133100,0.0,0.0
2024-03-19 00:00:00-04:00,106.57732874420475,107.11682119343425,106.23316829972444,106.80986785888672,1052400,0.0,0.0
2024-03-20 00:00:00-04:00,106.61454216605033,109.77706863573195,106.11225679701676,109.75846862792969,1393800,0.0,0.0
2024-03-21 00:00:00-04:00,110.7072289384014,112.8558953844478,110.7072289384014,112.1210708618164,1346200,0.0,0.0
2024-03-22 00:00:00-04:00,111.93502241506823,112.45591484632622,110.16773085894818,110.33515930175781,734900,0.0,0.0
2024-03-25 00:00:00-04:00,110.21424341022143,110.9025643404172,109.79567581733107,110.06542205810547,806800,0.0,0.0
2024-03-26 00:00:00-04:00,111.11648852932679,111.33042763503819,109.57243251441373,109.65614318847656,894900,0.0,0.0
2024-03-27 00:00:00-04:00,110.57699591293127,112.51172302670408,110.25144257564511,112.41870880126953,1360100,0.0,0.0
2024-03-28 00:00:00-04:00,112.54893607115463,113.73023169917992,112.40941117738006,113.40467834472656,1419200,0.0,0.0
2024-04-01 00:00:00-04:00,113.14423342269431,113.21864764410597,111.64668092530586,111.8978271484375,765200,0.0,0.0
2024-04-02 00:00:00-04:00,110.99557094479587,110.99557094479587,109.76776471395878,110.27005004882812,851600,0.0,0.0
2024-04-03 00:00:00-04:00,109.81427345140273,111.12579751476306,109.75846633263195,110.21424102783203,802400,0.0,0.0
2024-04-04 00:00:00-04:00,111.4420429272018,111.85131403948346,108.0562739888642,108.1399917602539,944600,0.0,0.0
2024-04-05 00:00:00-04:00,109.0236429025232,109.0236429025232,106.85637654662078,108.49345397949219,1197300,0.0,0.0
2024-04-08 00:00:00-04:00,109.98170030186756,111.13509944755232,109.20967581617325,109.33989715576172,956600,0.0,0.0
2024-04-09 00:00:00-04:00,110.06541429144497,111.29322052001953,109.12595429111327,111.29322052001953,1249000,0.0,0.0
2024-04-10 00:00:00-04:00,110.02821169969515,110.50259349509757,107.7214204894431,108.4376449584961,1615300,0.0,0.0
2024-04-11 00:00:00-04:00,109.42360213966268,109.90728745856704,108.38182438062518,109.49801635742188,1563800,0.0,0.0
2024-04-12 00:00:00-04:00,109.18176752567709,109.39570664336706,106.54012646934012,107.14472961425781,1387500,0.0,0.0
2024-04-15 00:00:00-04:00,108.83760417750945,109.20036461187478,105.43322829004373,106.27037048339844,1668900,0.0,0.0
2024-04-16 00:00:00-04:00,105.3588240454388,106.21457342215606,103.79616083545332,104.27984619140625,1291000,0.0,0.0
2024-04-17 00:00:00-04:00,105.35882194733756,105.44253972119459,103.58222675094986,103.6101303100586,1603200,0.0,0.0
2024-04-18 00:00:00-04:00,103.87057631188195,103.94499053623865,100.70804274203246,101.12661743164062,2484700,0.0,0.0
2024-04-19 00:00:00-04:00,101.32194612182772,102.27070261336982,100.65223231766585,101.13591766357422,1703700,0.0,0.0
2024-04-22 00:00:00-04:00,101.98236399170767,103.92639487936118,100.81036474688173,103.71245574951172,2096200,0.0,0.0
2024-04-23 00:00:00-04:00,103.27528111874999,104.91235864182653,102.72649215788721,104.1217269897461,1317400,0.0,0.0
2024-04-24 00:00:00-04:00,103.29388042454158,103.88918000679656,102.54044884658545,103.30317687988281,1053900,0.0,0.0
2024-04-25 00:00:00-04:00,102.16838051225075,102.54974806103459,99.92670717000132,101.22892761230469,2161400,0.0,0.0
2024-04-26 00:00:00-04:00,105.10767818086109,107.03310173624219,103.79615418837588,106.05643463134766,2943300,0.0,0.0
2024-04-29 00:00:00-04:00,105.18209432733731,106.93078591950386,103.3589885151133,104.25193786621094,1962700,0.0,0.0
2024-04-30 00:00:00-04:00,103.40549288763577,104.10311023892751,101.77771906795505,101.91724395751953,1764200,0.0,0.0
2024-05-01 00:00:00-04:00,101.91725031345185,104.31705585472344,101.48007561060031,102.59626770019531,1913500,0.0,0.0
2024-05-02 00:00:00-04:00,103.64733357720361,103.73104425142536,102.43812735277658,103.39619445800781,1652400,0.0,0.0
2024-05-03 00:00:00-04:00,104.52169450607533,105.61927952342917,103.43340594475701,103.71245574951172,1271900,0.0,0.0
2024-05-06 00:00:00-04:00,104.94956432315371,105.06117856639897,103.82407575906623,104.18683624267578,1052800,0.0,0.0
2024-05-07 00:00:00-04:00,104.7635175100423,104.81002817075553,103.4240970591732,103.47990417480469,983300,0.0,0.0
2024-05-08 00:00:00-04:00,102.51254868422349,103.9263905613244,102.43813445984323,103.7031478881836,1317800,0.0,0.0
2024-05-09 00:00:00-04:00,103.56362060806465,104.05660951083938,102.70787833697979,103.52642059326172,1740500,0.0,0.0
2024-05-10 00:00:00-04:00,103.85196872981119,103.8984722942442,102.62416250359747,103.80545806884766,1034200,0.0,0.0
2024-05-13 00:00:00-04:00,104.04730337390686,105.45184163160717,103.98219270482304,104.80072784423828,915000,0.0,0.0
2024-05-14 00:00:00-04:00,105.33092566221443,106.74476759129536,105.32162920622338,106.3727035522461,1604600,0.0,0.0
2024-05-15 00:00:00-04:00,107.2749585753439,107.84235464893676,106.41921623687091,107.04241943359375,812100,0.0,0.0
2024-05-16 00:00:00-04:00,106.22385379425397,108.13998072728224,106.22385379425397,107.94464874267578,1299000,0.0,0.0
