Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,5.4,5.4,5.4,5.4,106,0.0,0.0
2025-10-06 00:00:00-04:00,5.36,5.39,4.25,5.39,330,0.0,0.0
2025-10-03 00:00:00-04:00,5.42,5.42,5.42,5.42,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.39,5.42,5.39,5.42,203,0.0,0.0
2025-10-01 00:00:00-04:00,5.37,5.37,5.37,5.37,100,0.0,0.0
2025-09-30 00:00:00-04:00,5.34,5.35,5.34,5.35,200,0.0,0.0
2025-09-29 00:00:00-04:00,5.33,5.33,5.33,5.33,100,0.0,0.0
2025-09-26 00:00:00-04:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.31,5.31,5.31,5.31,100,0.0,0.0
2025-09-24 00:00:00-04:00,5.27,5.27,5.27,5.27,100,0.0,0.0
2025-09-23 00:00:00-04:00,4.96,5.23,4.96,5.23,500,0.0,0.0
2025-09-22 00:00:00-04:00,4.47,5.22,4.0,5.22,6609,0.0,0.0
2025-09-19 00:00:00-04:00,4.5,5.3,4.25,4.25,8640,0.0,0.0
2025-09-18 00:00:00-04:00,5.75,5.75,3.95,5.39,6005,0.0,0.0
2025-09-17 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-09-16 00:00:00-04:00,5.7,5.7,5.7,5.7,191,0.0,0.0
2025-09-15 00:00:00-04:00,5.65,5.65,5.65,5.65,100,0.0,0.0
2025-09-12 00:00:00-04:00,5.63,5.63,5.63,5.63,100,0.0,0.0
2025-09-11 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2025-09-10 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.13,5.63,4.13,5.63,335,0.0,0.0
2025-09-08 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-09-05 00:00:00-04:00,5.6,5.6,5.6,5.6,177,0.0,0.0
2025-09-04 00:00:00-04:00,5.58,5.58,4.25,5.58,412,0.0,0.0
2025-09-03 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.57,5.57,5.57,5.57,105,0.0,0.0
2025-08-29 00:00:00-04:00,5.55,5.55,5.55,5.55,105,0.0,0.0
2025-08-28 00:00:00-04:00,5.52,5.52,5.52,5.52,101,0.0,0.0
2025-08-27 00:00:00-04:00,5.51,5.51,5.51,5.51,100,0.0,0.0
2025-08-26 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-25 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-22 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-21 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-20 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-19 00:00:00-04:00,5.51,5.51,5.51,5.51,110,0.0,0.0
2025-08-18 00:00:00-04:00,2.91,5.51,2.53,5.5,1410,0.0,0.0
2025-08-15 00:00:00-04:00,5.59,5.59,5.59,5.59,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.59,5.59,5.59,5.59,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.59,5.59,5.59,5.59,0,0.0,0.0
2025-08-12 00:00:00-04:00,4.85,5.59,4.26,5.59,527,0.0,0.0
2025-08-11 00:00:00-04:00,5.25,5.58,5.25,5.58,219,0.0,0.0
2025-08-08 00:00:00-04:00,5.52,5.55,5.45,5.55,1400,0.0,0.0
2025-08-07 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-08-06 00:00:00-04:00,5.48,5.48,5.48,5.48,0,0.0,0.0
2025-08-05 00:00:00-04:00,5.48,5.48,5.48,5.48,101,0.0,0.0
2025-08-04 00:00:00-04:00,5.47,5.47,5.47,5.47,100,0.0,0.0
2025-08-01 00:00:00-04:00,5.07,5.45,5.07,5.45,200,0.0,0.0
2025-07-31 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-07-30 00:00:00-04:00,5.46,5.46,4.05,5.45,3413,0.0,0.0
2025-07-29 00:00:00-04:00,5.45,5.45,5.45,5.45,110,0.0,0.0
2025-07-28 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-07-25 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-07-24 00:00:00-04:00,5.43,5.43,5.43,5.43,100,0.0,0.0
2025-07-23 00:00:00-04:00,5.41,5.41,5.41,5.41,0,0.0,0.0
2025-07-22 00:00:00-04:00,5.41,5.41,5.41,5.41,110,0.0,0.0
2025-07-21 00:00:00-04:00,5.4,5.4,5.4,5.4,100,0.0,0.0
2025-07-18 00:00:00-04:00,5.4,5.4,5.4,5.4,200,0.0,0.0
2025-07-17 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-07-16 00:00:00-04:00,5.3,5.3,5.3,5.3,316,0.0,0.0
2025-07-15 00:00:00-04:00,5.25,5.25,5.25,5.25,140,0.0,0.0
2025-07-14 00:00:00-04:00,5.0,5.15,5.0,5.15,205,0.0,0.0
2025-07-11 00:00:00-04:00,5.0,5.0,5.0,5.0,110,0.0,0.0
2025-07-10 00:00:00-04:00,5.0,5.0,5.0,5.0,112,0.0,0.0
2025-07-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,5.1,5.1,5.0,5.0,236,0.0,0.0
2025-07-07 00:00:00-04:00,5.37,5.37,5.37,5.37,100,0.0,0.0
2025-07-03 00:00:00-04:00,5.37,5.37,5.37,5.37,151,0.0,0.0
2025-07-02 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-07-01 00:00:00-04:00,5.37,5.37,5.37,5.37,200,0.0,0.0
2025-06-30 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-06-27 00:00:00-04:00,5.27,5.37,5.27,5.37,200,0.0,0.0
2025-06-26 00:00:00-04:00,5.36,5.36,5.36,5.36,100,0.0,0.0
2025-06-25 00:00:00-04:00,5.34,5.34,5.34,5.34,100,0.0,0.0
2025-06-24 00:00:00-04:00,5.32,5.32,5.32,5.32,130,0.0,0.0
2025-06-23 00:00:00-04:00,5.31,5.31,5.31,5.31,101,0.0,0.0
2025-06-20 00:00:00-04:00,5.28,5.3,5.28,5.3,2499,0.0,0.0
2025-06-18 00:00:00-04:00,5.26,5.26,5.26,5.26,169,0.0,0.0
2025-06-17 00:00:00-04:00,5.25,5.25,5.25,5.25,125,0.0,0.0
2025-06-16 00:00:00-04:00,5.24,5.24,4.9,5.24,352,0.0,0.0
2025-06-13 00:00:00-04:00,5.23,5.23,5.23,5.23,100,0.0,0.0
2025-06-12 00:00:00-04:00,5.21,5.21,5.21,5.21,100,0.0,0.0
2025-06-11 00:00:00-04:00,5.2,5.2,5.2,5.2,120,0.0,0.0
2025-06-10 00:00:00-04:00,5.18,5.18,5.18,5.18,117,0.0,0.0
2025-06-09 00:00:00-04:00,5.16,5.16,5.16,5.16,110,0.0,0.0
2025-06-06 00:00:00-04:00,5.14,5.14,5.14,5.14,110,0.0,0.0
2025-06-05 00:00:00-04:00,5.15,5.15,5.1,5.13,750,0.0,0.0
2025-06-04 00:00:00-04:00,5.1,5.12,5.1,5.12,210,0.0,0.0
2025-06-03 00:00:00-04:00,5.08,5.1,5.08,5.1,1102,0.0,0.0
2025-06-02 00:00:00-04:00,5.08,5.08,5.08,5.08,190,0.0,0.0
2025-05-30 00:00:00-04:00,5.07,5.07,5.07,5.07,125,0.0,0.0
2025-05-29 00:00:00-04:00,5.06,5.06,5.06,5.06,110,0.0,0.0
2025-05-28 00:00:00-04:00,5.05,5.05,5.05,5.05,100,0.0,0.0
2025-05-27 00:00:00-04:00,4.98,5.04,4.65,5.04,4995,0.0,0.0
2025-05-23 00:00:00-04:00,4.99,5.02,4.45,5.01,704,0.0,0.0
2025-05-22 00:00:00-04:00,4.98,4.98,4.98,4.98,100,0.0,0.0
2025-05-21 00:00:00-04:00,4.97,4.97,4.97,4.97,100,0.0,0.0
2025-05-20 00:00:00-04:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2025-05-19 00:00:00-04:00,4.96,4.96,4.96,4.96,302,0.0,0.0
2025-05-16 00:00:00-04:00,4.95,4.95,4.95,4.95,196,0.0,0.0
2025-05-15 00:00:00-04:00,4.9,4.94,4.9,4.94,287,0.0,0.0
2025-05-14 00:00:00-04:00,4.88,4.88,4.88,4.88,100,0.0,0.0
2025-05-13 00:00:00-04:00,4.88,4.88,4.88,4.88,120,0.0,0.0
2025-05-12 00:00:00-04:00,4.86,4.86,4.86,4.86,100,0.0,0.0
2025-05-09 00:00:00-04:00,4.85,4.85,4.85,4.85,100,0.0,0.0
2025-05-08 00:00:00-04:00,4.84,4.84,4.84,4.84,100,0.0,0.0
2025-05-07 00:00:00-04:00,4.81,4.82,4.81,4.82,200,0.0,0.0
2025-05-06 00:00:00-04:00,4.81,4.81,4.81,4.81,114,0.0,0.0
2025-05-05 00:00:00-04:00,4.8,4.8,4.8,4.8,103,0.0,0.0
2025-05-02 00:00:00-04:00,4.79,4.79,4.79,4.79,100,0.0,0.0
2025-05-01 00:00:00-04:00,4.78,4.78,4.78,4.78,110,0.0,0.0
2025-04-30 00:00:00-04:00,4.77,4.77,4.77,4.77,100,0.0,0.0
2025-04-29 00:00:00-04:00,4.76,4.76,4.76,4.76,125,0.0,0.0
2025-04-28 00:00:00-04:00,4.74,4.75,4.74,4.75,295,0.0,0.0
2025-04-25 00:00:00-04:00,4.71,4.74,4.71,4.74,520,0.0,0.0
2025-04-24 00:00:00-04:00,4.7,4.7,3.16,4.7,3024,0.0,0.0
2025-04-23 00:00:00-04:00,4.69,4.69,4.69,4.69,100,0.0,0.0
2025-04-22 00:00:00-04:00,4.68,4.68,4.68,4.68,100,0.0,0.0
2025-04-21 00:00:00-04:00,4.67,4.67,4.67,4.67,100,0.0,0.0
2025-04-17 00:00:00-04:00,4.66,4.66,4.66,4.66,180,0.0,0.0
2025-04-16 00:00:00-04:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2025-04-15 00:00:00-04:00,4.65,4.65,4.65,4.65,110,0.0,0.0
2025-04-14 00:00:00-04:00,4.64,4.64,4.64,4.64,112,0.0,0.0
2025-04-11 00:00:00-04:00,4.63,4.63,4.63,4.63,102,0.0,0.0
2025-04-10 00:00:00-04:00,4.62,4.62,4.62,4.62,102,0.0,0.0
2025-04-09 00:00:00-04:00,4.6,4.6,4.6,4.6,100,0.0,0.0
2025-04-08 00:00:00-04:00,4.59,4.59,4.59,4.59,100,0.0,0.0
2025-04-07 00:00:00-04:00,4.57,4.57,4.57,4.57,100,0.0,0.0
2025-04-04 00:00:00-04:00,4.55,4.56,4.55,4.56,204,0.0,0.0
2025-04-03 00:00:00-04:00,4.54,4.54,4.54,4.54,150,0.0,0.0
2025-04-02 00:00:00-04:00,4.53,4.53,4.53,4.53,106,0.0,0.0
2025-04-01 00:00:00-04:00,4.4,4.52,4.4,4.52,410,0.0,0.0
2025-03-31 00:00:00-04:00,4.5,4.51,4.5,4.51,375,0.0,0.0
2025-03-28 00:00:00-04:00,4.48,4.49,4.48,4.49,625,0.0,0.0
2025-03-27 00:00:00-04:00,4.47,4.47,4.47,4.47,100,0.0,0.0
2025-03-26 00:00:00-04:00,4.46,4.46,4.46,4.46,100,0.0,0.0
2025-03-25 00:00:00-04:00,4.45,4.45,4.45,4.45,100,0.0,0.0
2025-03-24 00:00:00-04:00,4.44,4.44,4.44,4.44,100,0.0,0.0
2025-03-21 00:00:00-04:00,4.42,4.43,4.42,4.43,300,0.0,0.0
2025-03-20 00:00:00-04:00,4.41,4.41,4.41,4.41,200,0.0,0.0
2025-03-19 00:00:00-04:00,4.4,4.4,4.4,4.4,100,0.0,0.0
2025-03-18 00:00:00-04:00,4.38,4.39,4.38,4.39,300,0.0,0.0
2025-03-17 00:00:00-04:00,4.38,4.38,4.38,4.38,100,0.0,0.0
2025-03-14 00:00:00-04:00,4.35,4.37,4.35,4.37,370,0.0,0.0
2025-03-13 00:00:00-04:00,4.33,4.35,4.33,4.35,465,0.0,0.0
2025-03-12 00:00:00-04:00,4.32,4.33,4.32,4.33,220,0.0,0.0
2025-03-11 00:00:00-04:00,4.32,4.32,4.32,4.32,110,0.0,0.0
2025-03-10 00:00:00-04:00,4.3,4.31,4.3,4.31,287,0.0,0.0
2025-03-07 00:00:00-05:00,4.3,4.3,4.3,4.3,110,0.0,0.0
2025-03-06 00:00:00-05:00,4.29,4.29,4.29,4.29,125,0.0,0.0
2025-03-05 00:00:00-05:00,4.28,4.28,4.28,4.28,100,0.0,0.0
2025-03-04 00:00:00-05:00,4.27,4.27,4.27,4.27,156,0.0,0.0
2025-03-03 00:00:00-05:00,4.25,4.25,4.25,4.25,125,0.0,0.0
2025-02-28 00:00:00-05:00,4.24,4.24,4.24,4.24,110,0.0,0.0
2025-02-27 00:00:00-05:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-02-26 00:00:00-05:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-02-25 00:00:00-05:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-02-24 00:00:00-05:00,4.23,4.23,4.23,4.23,120,0.0,0.0
2025-02-21 00:00:00-05:00,4.22,4.22,4.22,4.22,100,0.0,0.0
2025-02-20 00:00:00-05:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-02-19 00:00:00-05:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-02-18 00:00:00-05:00,4.22,4.22,4.22,4.22,0,0.0,0.0
2025-02-14 00:00:00-05:00,4.22,4.22,4.22,4.22,100,0.0,0.0
2025-02-13 00:00:00-05:00,4.2,4.2,4.0,4.15,1023,0.0,0.0
2025-02-12 00:00:00-05:00,4.18,4.18,4.14,4.18,700,0.0,0.0
2025-02-11 00:00:00-05:00,4.18,4.18,4.18,4.18,100,0.0,0.0
2025-02-10 00:00:00-05:00,4.0,4.15,3.22,4.15,2605,0.0,0.0
2025-02-07 00:00:00-05:00,4.15,4.15,4.15,4.15,106,0.0,0.0
2025-02-06 00:00:00-05:00,4.15,4.15,4.15,4.15,101,0.0,0.0
2025-02-05 00:00:00-05:00,4.1,4.14,4.0,4.14,825,0.0,0.0
2025-02-04 00:00:00-05:00,4.12,4.12,4.12,4.12,100,0.0,0.0
2025-02-03 00:00:00-05:00,4.12,4.12,4.12,4.12,100,0.0,0.0
2025-01-31 00:00:00-05:00,4.11,4.12,4.11,4.12,200,0.0,0.0
2025-01-30 00:00:00-05:00,4.11,4.11,4.11,4.11,100,0.0,0.0
2025-01-29 00:00:00-05:00,4.1,4.1,4.1,4.1,100,0.0,0.0
2025-01-28 00:00:00-05:00,4.1,4.11,4.0,4.03,825,0.0,0.0
2025-01-27 00:00:00-05:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-01-24 00:00:00-05:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-01-23 00:00:00-05:00,4.1,4.11,4.1,4.11,2745,0.0,0.0
2025-01-22 00:00:00-05:00,4.09,4.1,4.09,4.1,200,0.0,0.0
2025-01-21 00:00:00-05:00,4.09,4.09,4.09,4.09,100,0.0,0.0
2025-01-17 00:00:00-05:00,4.06,4.08,4.06,4.07,600,0.0,0.0
2025-01-16 00:00:00-05:00,4.05,4.06,4.05,4.06,200,0.0,0.0
2025-01-15 00:00:00-05:00,4.05,4.05,4.05,4.05,100,0.0,0.0
2025-01-14 00:00:00-05:00,4.03,4.45,4.03,4.04,1720,0.0,0.0
2025-01-13 00:00:00-05:00,4.02,4.02,4.02,4.02,133,0.0,0.0
2025-01-10 00:00:00-05:00,3.66,4.02,2.99,4.0,16300,0.0,0.0
2025-01-08 00:00:00-05:00,3.96,3.97,3.96,3.97,300,0.0,0.0
2025-01-07 00:00:00-05:00,3.94,3.95,3.42,3.95,2698,0.0,0.0
2025-01-06 00:00:00-05:00,3.94,3.94,3.94,3.94,101,0.0,0.0
2025-01-03 00:00:00-05:00,3.93,3.93,3.93,3.93,100,0.0,0.0
2025-01-02 00:00:00-05:00,3.92,3.92,3.92,3.92,100,0.0,0.0
2024-12-31 00:00:00-05:00,3.91,3.91,3.91,3.91,230,0.0,0.0
2024-12-30 00:00:00-05:00,3.87,3.9,3.87,3.9,200,0.0,0.0
2024-12-27 00:00:00-05:00,3.89,3.89,3.84,3.89,710,0.0,0.0
2024-12-26 00:00:00-05:00,3.88,3.88,3.88,3.88,100,0.0,0.0
2024-12-24 00:00:00-05:00,3.87,3.87,3.87,3.87,100,0.0,0.0
2024-12-23 00:00:00-05:00,3.83,3.85,3.83,3.85,200,0.0,0.0
2024-12-20 00:00:00-05:00,3.83,3.83,3.83,3.83,100,0.0,0.0
2024-12-19 00:00:00-05:00,3.79,3.81,3.78,3.81,573,0.0,0.0
2024-12-18 00:00:00-05:00,3.79,3.79,3.79,3.79,100,0.0,0.0
2024-12-17 00:00:00-05:00,3.77,3.77,3.77,3.77,200,0.0,0.0
2024-12-16 00:00:00-05:00,3.73,3.75,3.73,3.75,330,0.0,0.0
2024-12-13 00:00:00-05:00,3.73,3.73,3.73,3.73,100,0.0,0.0
2024-12-12 00:00:00-05:00,3.71,3.73,3.71,3.73,898,0.0,0.0
2024-12-11 00:00:00-05:00,3.71,3.71,3.71,3.71,126,0.0,0.0
2024-12-10 00:00:00-05:00,3.69,3.71,3.69,3.71,200,0.0,0.0
2024-12-09 00:00:00-05:00,3.69,3.69,3.69,3.69,400,0.0,0.0
2024-12-06 00:00:00-05:00,3.68,3.68,3.68,3.68,100,0.0,0.0
2024-12-05 00:00:00-05:00,3.66,3.66,3.66,3.66,100,0.0,0.0
2024-12-04 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2024-12-03 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2024-12-02 00:00:00-05:00,3.66,3.66,3.66,3.66,200,0.0,0.0
2024-11-29 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-27 00:00:00-05:00,3.65,3.65,3.65,3.65,100,0.0,0.0
2024-11-26 00:00:00-05:00,3.62,3.62,3.61,3.61,602,0.0,0.0
2024-11-25 00:00:00-05:00,3.6,3.6,3.6,3.6,705,0.0,0.0
2024-11-22 00:00:00-05:00,3.52,3.6,3.52,3.58,3440,0.0,0.0
2024-11-21 00:00:00-05:00,3.5,3.5,3.47,3.5,1150,0.0,0.0
2024-11-20 00:00:00-05:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2024-11-19 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-11-18 00:00:00-05:00,3.5,3.5,3.5,3.5,125,0.0,0.0
2024-11-15 00:00:00-05:00,3.45,3.5,3.4,3.5,2400,0.0,0.0
2024-11-14 00:00:00-05:00,3.45,3.45,3.45,3.45,125,0.0,0.0
2024-11-13 00:00:00-05:00,3.45,3.45,3.45,3.45,125,0.0,0.0
2024-11-12 00:00:00-05:00,3.45,3.45,3.45,3.45,575,0.0,0.0
2024-11-11 00:00:00-05:00,3.45,3.45,3.45,3.45,340,0.0,0.0
2024-11-08 00:00:00-05:00,3.41,3.45,3.41,3.45,600,0.0,0.0
2024-11-07 00:00:00-05:00,3.45,3.45,3.35,3.41,400,0.0,0.0
2024-11-06 00:00:00-05:00,2.4,3.45,2.25,3.4,106539,0.0,0.0
2024-11-05 00:00:00-05:00,2.25,2.49,2.25,2.49,100201,0.0,0.0
2024-11-04 00:00:00-05:00,3.4,3.4,2.25,2.25,105108,0.0,0.0
2024-11-01 00:00:00-04:00,3.25,3.45,3.25,3.45,785,0.0,0.0
2024-10-31 00:00:00-04:00,3.04,3.25,3.04,3.25,2910,0.0,0.0
2024-10-30 00:00:00-04:00,3.05,3.05,3.05,3.05,110,0.0,0.0
2024-10-29 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2024-10-28 00:00:00-04:00,3.04,3.05,3.04,3.05,400,0.0,0.0
2024-10-25 00:00:00-04:00,3.0,3.0,2.9,2.97,1500,0.0,0.0
2024-10-24 00:00:00-04:00,2.49,2.94,2.49,2.94,3689,0.0,0.0
2024-10-23 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-10-22 00:00:00-04:00,2.55,2.55,2.55,2.55,100,0.0,0.0
2024-10-21 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2024-10-18 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2024-10-17 00:00:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2024-10-16 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2024-10-15 00:00:00-04:00,2.49,2.5,2.49,2.5,200,0.0,0.0
2024-10-14 00:00:00-04:00,2.49,2.49,2.42,2.42,200,0.0,0.0
2024-10-11 00:00:00-04:00,2.23,2.49,2.23,2.49,1100,0.0,0.0
2024-10-10 00:00:00-04:00,2.31,2.31,2.31,2.31,0,0.0,0.0
2024-10-09 00:00:00-04:00,2.31,2.31,2.31,2.31,100,0.0,0.0
2024-10-08 00:00:00-04:00,2.0,2.15,1.9,2.0,500,0.0,0.0
2024-10-07 00:00:00-04:00,2.4,2.4,1.95,1.95,53210,0.0,0.0
2024-10-04 00:00:00-04:00,2.4,2.4,2.4,2.4,300,0.0,0.0
2024-10-03 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-10-02 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-10-01 00:00:00-04:00,2.4,2.4,2.4,2.4,1000,0.0,0.0
2024-09-30 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.4,2.4,2.4,2.4,250,0.0,0.0
2024-09-26 00:00:00-04:00,2.4,2.4,2.4,2.4,923,0.0,0.0
2024-09-25 00:00:00-04:00,2.4,2.4,2.4,2.4,201,0.0,0.0
2024-09-24 00:00:00-04:00,2.4,2.4,2.4,2.4,201,0.0,0.0
2024-09-23 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-20 00:00:00-04:00,2.4,2.4,2.4,2.4,193,0.0,0.0
2024-09-19 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-17 00:00:00-04:00,2.4,2.4,2.4,2.4,200,0.0,0.0
2024-09-16 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-13 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-12 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-10 00:00:00-04:00,2.4,2.4,2.4,2.4,400,0.0,0.0
2024-09-09 00:00:00-04:00,2.4,2.4,2.4,2.4,316,0.0,0.0
2024-09-06 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-05 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-09-04 00:00:00-04:00,2.4,2.4,2.4,2.4,521,0.0,0.0
2024-09-03 00:00:00-04:00,2.39,2.4,2.39,2.4,1900,0.0,0.0
2024-08-30 00:00:00-04:00,2.4,2.4,2.4,2.4,500,0.0,0.0
2024-08-29 00:00:00-04:00,2.4,2.4,2.4,2.4,500,0.0,0.0
2024-08-28 00:00:00-04:00,2.4,2.4,2.4,2.4,250,0.0,0.0
2024-08-27 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-08-26 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-08-23 00:00:00-04:00,2.4,2.4,2.35,2.4,1800,0.0,0.0
2024-08-22 00:00:00-04:00,2.4,2.4,2.4,2.4,130,0.0,0.0
2024-08-21 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2024-08-20 00:00:00-04:00,2.4,2.4,2.4,2.4,100,0.0,0.0
2024-08-19 00:00:00-04:00,2.4,2.4,2.4,2.4,200,0.0,0.0
2024-08-16 00:00:00-04:00,2.4,2.4,2.4,2.4,100,0.0,0.0
2024-08-15 00:00:00-04:00,2.39,2.39,2.39,2.39,300,0.0,0.0
2024-08-14 00:00:00-04:00,2.37,2.39,2.37,2.39,1230,0.0,0.0
2024-08-13 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2024-08-12 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2024-08-09 00:00:00-04:00,2.37,2.37,2.37,2.37,136,0.0,0.0
