Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.39,13.39,13.39,13.39,1500,0.0,0.0
2025-11-20 00:00:00-05:00,13.25,13.49,13.25,13.48,1570,0.0,0.0
2025-11-19 00:00:00-05:00,13.22,13.22,13.22,13.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.21,13.23,13.11,13.22,21000,0.0,0.0
2025-11-17 00:00:00-05:00,13.22,13.23,13.11,13.23,20200,0.0,0.0
2025-11-14 00:00:00-05:00,13.18,13.18,13.05,13.18,1000,0.0,0.0
2025-11-13 00:00:00-05:00,13.15,13.25,13.05,13.05,6300,0.0,0.0
2025-11-12 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0
2025-11-11 00:00:00-05:00,13.07,13.24,13.05,13.05,3400,0.0,0.0
2025-11-10 00:00:00-05:00,13.02,13.07,13.02,13.07,31000,0.0,0.0
2025-11-07 00:00:00-05:00,13.07,13.07,13.07,13.07,0,0.0,0.0
2025-11-06 00:00:00-05:00,13.0,13.1,12.91,13.07,4700,0.0,0.0
2025-11-05 00:00:00-05:00,13.11,13.11,12.9,13.08,11400,0.0,0.0
2025-11-04 00:00:00-05:00,13.0,13.05,12.87,13.05,38400,0.0,0.0
2025-11-03 00:00:00-05:00,12.76,13.13,12.76,13.11,1300,0.0,0.0
2025-10-31 00:00:00-04:00,13.13,13.13,13.13,13.13,200,0.0,0.0
2025-10-30 00:00:00-04:00,12.98,13.15,12.88,13.15,4100,0.0,0.0
2025-10-29 00:00:00-04:00,12.8,12.99,12.8,12.99,400,0.0,0.0
2025-10-28 00:00:00-04:00,12.67,13.0,12.67,13.0,2900,0.0,0.0
2025-10-27 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,13.0,13.0,13.0,13.0,600,0.0,0.0
2025-10-22 00:00:00-04:00,12.77,12.98,12.75,12.98,700,0.0,0.0
2025-10-21 00:00:00-04:00,12.97,12.98,12.97,12.98,7800,0.0,0.0
2025-10-20 00:00:00-04:00,12.61,12.98,12.61,12.98,1000,0.0,0.0
2025-10-17 00:00:00-04:00,12.98,12.98,12.98,12.98,0,0.0,0.0
2025-10-16 00:00:00-04:00,12.77,12.98,12.77,12.98,600,0.0,0.0
2025-10-15 00:00:00-04:00,12.98,12.98,12.98,12.98,0,0.0,0.0
2025-10-14 00:00:00-04:00,12.74,12.98,12.74,12.98,7500,0.0,0.0
2025-10-13 00:00:00-04:00,12.74,12.74,12.74,12.74,200,0.0,0.0
2025-10-10 00:00:00-04:00,12.74,12.74,12.6,12.6,3800,0.0,0.0
2025-10-09 00:00:00-04:00,12.72,12.72,12.6,12.7,9600,0.0,0.0
2025-10-08 00:00:00-04:00,12.61,12.74,12.61,12.74,1000,0.0,0.0
2025-10-07 00:00:00-04:00,12.71,12.73,12.69,12.73,2600,0.0,0.0
2025-10-06 00:00:00-04:00,12.72,12.72,12.69,12.72,1700,0.0,0.0
2025-10-03 00:00:00-04:00,12.71,12.72,12.47,12.69,17800,0.0,0.0
2025-10-02 00:00:00-04:00,12.72,12.72,12.72,12.72,0,0.0,0.0
2025-10-01 00:00:00-04:00,12.61,12.72,12.61,12.72,700,0.0,0.0
2025-09-30 00:00:00-04:00,12.72,12.72,12.72,12.72,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.73,12.73,12.72,12.72,400,0.0,0.0
2025-09-26 00:00:00-04:00,12.61,12.73,12.31,12.72,10600,0.0,0.0
2025-09-25 00:00:00-04:00,12.62,12.74,12.62,12.72,2100,0.0,0.0
2025-09-24 00:00:00-04:00,12.7,12.7,12.62,12.7,1000,0.0,0.0
2025-09-23 00:00:00-04:00,12.46,12.7,12.4,12.7,1500,0.0,0.0
2025-09-22 00:00:00-04:00,12.5,12.5,12.26,12.49,3800,0.0,0.0
2025-09-19 00:00:00-04:00,12.45,12.5,12.45,12.5,600,0.0,0.0
2025-09-18 00:00:00-04:00,12.35,12.45,12.35,12.45,1200,0.0,0.0
2025-09-17 00:00:00-04:00,12.12,12.45,12.12,12.45,1500,0.0,0.0
2025-09-16 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.11,12.14,12.11,12.14,800,0.0,0.0
2025-09-12 00:00:00-04:00,12.07,12.13,12.07,12.13,700,0.0,0.0
2025-09-11 00:00:00-04:00,12.05,12.13,12.05,12.13,1000,0.0,0.0
2025-09-10 00:00:00-04:00,12.04,12.07,12.04,12.07,400,0.0,0.0
2025-09-09 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-09-08 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.97,12.07,11.97,12.07,1500,0.0,0.0
2025-09-04 00:00:00-04:00,12.0,12.07,11.87,12.0,18300,0.0,0.0
2025-09-03 00:00:00-04:00,12.0,12.07,11.86,12.07,43000,0.0,0.0
2025-09-02 00:00:00-04:00,12.05,12.07,12.05,12.07,500,0.0,0.0
2025-08-29 00:00:00-04:00,12.07,12.07,12.0,12.05,1400,0.0,0.0
2025-08-28 00:00:00-04:00,12.1,12.1,12.09,12.09,43000,0.0,0.0
2025-08-27 00:00:00-04:00,12.08,12.1,12.08,12.1,1000,0.0,0.0
2025-08-26 00:00:00-04:00,12.0,12.08,12.0,12.07,600,0.0,0.0
2025-08-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.75,12.0,11.75,12.0,1600,0.0,0.0
2025-08-21 00:00:00-04:00,11.42,11.7,11.42,11.7,6700,0.0,0.0
2025-08-20 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.51,11.7,11.51,11.7,1300,0.0,0.0
2025-08-18 00:00:00-04:00,11.41,11.53,11.4,11.51,4000,0.0,0.0
2025-08-15 00:00:00-04:00,11.5,11.54,11.4,11.54,7400,0.0,0.0
2025-08-14 00:00:00-04:00,11.59,11.69,11.5,11.54,10800,0.0,0.0
2025-08-13 00:00:00-04:00,11.5,11.59,11.5,11.59,2900,0.0,0.0
2025-08-12 00:00:00-04:00,11.25,11.75,11.25,11.71,1900,0.0,0.0
2025-08-11 00:00:00-04:00,11.17,11.24,11.17,11.24,46000,0.0,0.0
2025-08-08 00:00:00-04:00,11.19,11.19,11.09,11.17,20800,0.0,0.0
2025-08-07 00:00:00-04:00,11.03,11.19,11.03,11.19,4900,0.0,0.0
2025-08-06 00:00:00-04:00,11.2,11.2,11.02,11.17,1700,0.0,0.0
2025-08-05 00:00:00-04:00,11.14,11.2,11.01,11.2,5000,0.0,0.0
2025-08-04 00:00:00-04:00,10.92,11.09,10.91,11.09,64900,0.0,0.0
2025-08-01 00:00:00-04:00,11.1,11.17,10.91,10.91,10700,0.0,0.0
2025-07-31 00:00:00-04:00,11.15,11.15,11.0,11.14,38700,0.0,0.0
2025-07-30 00:00:00-04:00,10.59,11.15,10.59,11.14,14500,0.0,0.0
2025-07-29 00:00:00-04:00,10.6,10.6,10.5,10.59,1700,0.0,0.0
2025-07-28 00:00:00-04:00,10.55,10.6,10.5,10.6,8400,0.0,0.0
2025-07-25 00:00:00-04:00,10.5,10.6,10.5,10.55,11000,0.0,0.0
2025-07-24 00:00:00-04:00,10.56,10.56,10.39,10.55,13500,0.0,0.0
2025-07-23 00:00:00-04:00,10.35,10.59,10.35,10.5,24100,0.0,0.0
2025-07-22 00:00:00-04:00,10.3,10.5,10.3,10.5,32000,0.0,0.0
2025-07-21 00:00:00-04:00,10.25,10.32,10.25,10.32,60100,0.0,0.0
2025-07-18 00:00:00-04:00,10.24,10.25,10.2,10.25,24700,0.0,0.0
2025-07-17 00:00:00-04:00,10.2,10.24,10.2,10.2,43400,0.0,0.0
2025-07-16 00:00:00-04:00,10.2,10.2,10.11,10.2,47400,0.0,0.0
2025-07-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.07,10.2,10.07,10.2,3600,0.0,0.0
2025-07-11 00:00:00-04:00,10.15,10.2,10.07,10.2,23900,0.0,0.0
2025-07-10 00:00:00-04:00,10.1,10.2,9.95,10.2,6800,0.0,0.0
2025-07-09 00:00:00-04:00,9.98,10.04,9.89,10.04,18400,0.0,0.0
2025-07-08 00:00:00-04:00,9.9,10.0,9.9,10.0,1500,0.0,0.0
2025-07-07 00:00:00-04:00,9.94,9.95,9.94,9.95,2900,0.0,0.0
