Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,189.45,191.03,188.58,190.5,270700,0.0,0.0
2025-07-24 00:00:00-04:00,187.73,189.3,187.08,188.94,227300,0.0,0.0
2025-07-23 00:00:00-04:00,188.56,189.7,186.98,188.26,103000,0.0,0.0
2025-07-22 00:00:00-04:00,185.37,187.48,183.18,186.81,176700,0.0,0.0
2025-07-21 00:00:00-04:00,189.32,190.02,186.41,186.64,149800,0.0,0.0
2025-07-18 00:00:00-04:00,189.39,189.48,187.17,188.89,112900,0.0,0.0
2025-07-17 00:00:00-04:00,187.18,190.66,187.18,189.09,172400,0.0,0.0
2025-07-16 00:00:00-04:00,185.47,187.63,183.28,187.21,203600,0.0,0.0
2025-07-15 00:00:00-04:00,187.99,190.51,185.28,185.53,215100,0.0,0.0
2025-07-14 00:00:00-04:00,184.67,187.9,183.68,187.62,309400,0.0,0.0
2025-07-11 00:00:00-04:00,185.67,186.47,184.17,184.67,226500,0.0,0.0
2025-07-10 00:00:00-04:00,190.77,192.49,181.26,186.62,524500,0.0,0.0
2025-07-09 00:00:00-04:00,192.02,193.17,190.18,190.87,193900,0.0,0.0
2025-07-08 00:00:00-04:00,191.19,194.77,190.25,191.29,233900,0.0,0.0
2025-07-07 00:00:00-04:00,192.77,194.14,190.41,190.92,296600,0.0,0.0
2025-07-03 00:00:00-04:00,192.19,193.83,191.77,192.93,89700,0.0,0.0
2025-07-02 00:00:00-04:00,188.38,192.56,188.38,192.19,220300,0.0,0.0
2025-07-01 00:00:00-04:00,189.0,193.12,187.94,189.41,494100,0.0,0.0
2025-06-30 00:00:00-04:00,188.62,189.71,186.3,189.66,473100,0.0,0.0
2025-06-27 00:00:00-04:00,188.15,189.53,186.59,188.16,420400,0.0,0.0
2025-06-26 00:00:00-04:00,186.15,188.36,185.28,187.62,311900,0.0,0.0
2025-06-25 00:00:00-04:00,184.85,185.56,183.59,185.05,231800,0.0,0.0
2025-06-24 00:00:00-04:00,185.12,185.59,183.03,184.13,250300,0.0,0.0
2025-06-23 00:00:00-04:00,177.88,183.57,176.9,183.52,327800,0.0,0.0
2025-06-20 00:00:00-04:00,178.79,179.43,175.85,178.59,1139100,0.0,0.0
2025-06-18 00:00:00-04:00,179.72,179.98,177.78,178.19,428200,0.0,0.0
2025-06-17 00:00:00-04:00,180.18,181.61,178.04,178.74,431600,0.0,0.0
2025-06-16 00:00:00-04:00,183.13,184.99,181.61,182.16,324400,0.0,0.0
2025-06-13 00:00:00-04:00,184.78,185.96,180.04,181.22,288700,0.0,0.0
2025-06-12 00:00:00-04:00,184.78,187.13,184.5,186.61,302700,0.0,0.0
2025-06-11 00:00:00-04:00,186.4,188.72,185.1,186.39,410000,0.0,0.0
2025-06-10 00:00:00-04:00,187.75,190.77,184.29,186.45,521800,0.0,0.0
2025-06-09 00:00:00-04:00,177.79,185.92,177.79,185.77,589500,0.0,0.0
2025-06-06 00:00:00-04:00,177.15,177.54,175.79,177.47,279200,0.0,0.0
2025-06-05 00:00:00-04:00,175.08,175.72,173.52,174.68,209600,0.0,0.0
2025-06-04 00:00:00-04:00,174.29,176.22,174.29,174.91,242300,0.0,0.0
2025-06-03 00:00:00-04:00,170.9,174.53,170.67,174.28,272400,0.0,0.0
2025-06-02 00:00:00-04:00,170.82,171.76,167.64,170.62,202600,0.0,0.0
2025-05-30 00:00:00-04:00,173.03,173.03,170.17,171.19,229300,0.23,0.0
2025-05-29 00:00:00-04:00,173.27,173.32,170.57,172.83,222400,0.0,0.0
2025-05-28 00:00:00-04:00,173.44,173.96,171.21,171.82,158300,0.0,0.0
2025-05-27 00:00:00-04:00,172.34,174.05,170.38,173.69,169500,0.0,0.0
2025-05-23 00:00:00-04:00,166.74,171.16,166.74,169.64,217400,0.0,0.0
2025-05-22 00:00:00-04:00,170.11,170.35,168.45,170.28,335400,0.0,0.0
2025-05-21 00:00:00-04:00,172.75,173.42,169.81,170.21,239800,0.0,0.0
2025-05-20 00:00:00-04:00,177.54,177.93,174.37,174.77,282800,0.0,0.0
2025-05-19 00:00:00-04:00,174.67,178.56,173.44,177.49,219800,0.0,0.0
2025-05-16 00:00:00-04:00,176.58,178.75,176.3,177.44,258000,0.0,0.0
2025-05-15 00:00:00-04:00,174.32,176.68,173.27,175.68,243600,0.0,0.0
2025-05-14 00:00:00-04:00,175.6,176.02,174.01,174.86,169800,0.0,0.0
2025-05-13 00:00:00-04:00,176.74,177.15,175.05,175.45,178200,0.0,0.0
2025-05-12 00:00:00-04:00,176.39,176.39,171.18,174.91,233500,0.0,0.0
2025-05-09 00:00:00-04:00,169.57,170.62,167.71,169.19,163800,0.0,0.0
2025-05-08 00:00:00-04:00,169.56,171.78,168.26,169.34,226200,0.0,0.0
2025-05-07 00:00:00-04:00,167.53,168.01,165.67,167.03,193900,0.0,0.0
2025-05-06 00:00:00-04:00,165.15,166.79,164.21,166.05,221600,0.0,0.0
2025-05-05 00:00:00-04:00,165.82,167.68,164.57,166.89,228600,0.0,0.0
2025-05-02 00:00:00-04:00,165.18,169.08,164.63,167.51,340600,0.0,0.0
2025-05-01 00:00:00-04:00,163.12,165.02,160.08,162.63,445600,0.0,0.0
2025-04-30 00:00:00-04:00,155.34,161.24,152.67,160.57,670900,0.0,0.0
2025-04-29 00:00:00-04:00,159.6,161.95,154.36,158.47,819500,0.0,0.0
2025-04-28 00:00:00-04:00,147.93,150.53,146.43,148.29,474300,0.0,0.0
2025-04-25 00:00:00-04:00,148.88,149.09,146.64,148.38,464400,0.0,0.0
2025-04-24 00:00:00-04:00,141.93,149.68,141.71,149.05,591600,0.0,0.0
2025-04-23 00:00:00-04:00,144.48,149.6,141.15,141.66,385400,0.0,0.0
2025-04-22 00:00:00-04:00,138.56,141.08,136.68,140.06,323900,0.0,0.0
2025-04-21 00:00:00-04:00,140.52,140.83,135.13,136.43,403900,0.0,0.0
2025-04-17 00:00:00-04:00,141.74,143.48,140.61,142.29,264600,0.0,0.0
2025-04-16 00:00:00-04:00,139.85,141.33,137.97,141.21,460600,0.0,0.0
2025-04-15 00:00:00-04:00,141.12,144.43,140.63,141.57,251700,0.0,0.0
2025-04-14 00:00:00-04:00,142.14,143.38,139.06,140.94,356200,0.0,0.0
2025-04-11 00:00:00-04:00,139.57,142.16,135.89,140.53,416000,0.0,0.0
2025-04-10 00:00:00-04:00,143.25,144.84,135.9,140.19,393400,0.0,0.0
2025-04-09 00:00:00-04:00,130.33,149.36,130.33,147.43,434200,0.0,0.0
2025-04-08 00:00:00-04:00,138.19,139.79,129.99,132.45,355600,0.0,0.0
2025-04-07 00:00:00-04:00,131.63,141.42,126.72,132.71,495800,0.0,0.0
2025-04-04 00:00:00-04:00,139.38,141.19,133.1,136.78,534800,0.0,0.0
2025-04-03 00:00:00-04:00,149.02,150.98,145.02,145.5,289100,0.0,0.0
2025-04-02 00:00:00-04:00,151.55,157.46,151.55,157.18,336000,0.0,0.0
2025-04-01 00:00:00-04:00,152.96,155.21,150.89,154.54,328800,0.0,0.0
2025-03-31 00:00:00-04:00,148.91,154.67,146.94,152.79,328000,0.0,0.0
2025-03-28 00:00:00-04:00,155.65,156.43,150.2,151.64,209400,0.0,0.0
2025-03-27 00:00:00-04:00,155.52,156.99,152.91,155.52,335100,0.0,0.0
2025-03-26 00:00:00-04:00,161.03,161.06,155.28,155.68,290100,0.0,0.0
2025-03-25 00:00:00-04:00,158.97,160.63,157.93,159.99,225500,0.0,0.0
2025-03-24 00:00:00-04:00,155.12,159.06,155.12,158.29,252700,0.0,0.0
2025-03-21 00:00:00-04:00,151.19,152.54,150.03,152.34,1787900,0.0,0.0
2025-03-20 00:00:00-04:00,152.3,154.53,152.15,152.78,247400,0.0,0.0
2025-03-19 00:00:00-04:00,151.55,154.93,151.1,154.5,358200,0.0,0.0
2025-03-18 00:00:00-04:00,153.26,153.26,150.03,151.27,307000,0.0,0.0
2025-03-17 00:00:00-04:00,153.03,155.19,152.23,154.05,440900,0.0,0.0
2025-03-14 00:00:00-04:00,152.18,155.72,151.38,154.9,273100,0.0,0.0
2025-03-13 00:00:00-04:00,153.2,154.7,149.03,150.39,300300,0.0,0.0
2025-03-12 00:00:00-04:00,157.11,161.21,153.81,153.93,289300,0.0,0.0
2025-03-11 00:00:00-04:00,152.61,157.26,150.98,154.83,388700,0.0,0.0
2025-03-10 00:00:00-04:00,149.94,155.46,149.51,153.11,614200,0.0,0.0
2025-03-07 00:00:00-05:00,151.02,154.74,149.26,153.69,372400,0.0,0.0
2025-03-06 00:00:00-05:00,150.62,154.37,150.11,151.21,240400,0.0,0.0
2025-03-05 00:00:00-05:00,152.99,154.53,151.45,154.13,161500,0.0,0.0
2025-03-04 00:00:00-05:00,153.45,154.37,149.49,151.75,270700,0.0,0.0
2025-03-03 00:00:00-05:00,164.22,164.22,155.17,156.39,284900,0.0,0.0
2025-02-28 00:00:00-05:00,159.32,162.75,156.82,162.58,285900,0.23,0.0
2025-02-27 00:00:00-05:00,162.32,163.11,159.74,160.01,141600,0.0,0.0
2025-02-26 00:00:00-05:00,161.27,164.49,161.27,162.38,207100,0.0,0.0
2025-02-25 00:00:00-05:00,161.59,162.92,159.36,160.86,278000,0.0,0.0
2025-02-24 00:00:00-05:00,164.86,165.81,161.17,161.43,197600,0.0,0.0
2025-02-21 00:00:00-05:00,172.23,172.23,163.93,164.38,494500,0.0,0.0
2025-02-20 00:00:00-05:00,172.81,172.81,168.3,170.82,163500,0.0,0.0
2025-02-19 00:00:00-05:00,171.02,172.98,170.44,172.88,250900,0.0,0.0
2025-02-18 00:00:00-05:00,171.86,172.68,168.83,171.92,201100,0.0,0.0
2025-02-14 00:00:00-05:00,169.33,171.6,167.82,170.81,221000,0.0,0.0
2025-02-13 00:00:00-05:00,169.71,169.98,167.21,167.95,135500,0.0,0.0
2025-02-12 00:00:00-05:00,168.94,171.19,168.43,169.43,190400,0.0,0.0
2025-02-11 00:00:00-05:00,170.87,172.59,168.67,171.32,316800,0.0,0.0
2025-02-10 00:00:00-05:00,173.26,173.26,170.72,172.81,152000,0.0,0.0
2025-02-07 00:00:00-05:00,172.54,172.81,170.66,171.47,329700,0.0,0.0
2025-02-06 00:00:00-05:00,173.14,173.37,169.9,172.11,188200,0.0,0.0
2025-02-05 00:00:00-05:00,172.08,173.63,170.01,172.55,202700,0.0,0.0
2025-02-04 00:00:00-05:00,167.97,170.83,167.27,170.55,172100,0.0,0.0
2025-02-03 00:00:00-05:00,166.86,170.95,165.36,168.64,228600,0.0,0.0
2025-01-31 00:00:00-05:00,171.75,171.75,168.84,169.65,344300,0.0,0.0
2025-01-30 00:00:00-05:00,174.15,176.13,169.76,170.96,296600,0.0,0.0
2025-01-29 00:00:00-05:00,174.64,176.3,170.11,170.12,401700,0.0,0.0
2025-01-28 00:00:00-05:00,163.9,176.99,162.81,175.12,739700,0.0,0.0
2025-01-27 00:00:00-05:00,159.17,159.92,154.13,155.82,522700,0.0,0.0
2025-01-24 00:00:00-05:00,162.8,165.02,159.67,161.04,490400,0.0,0.0
2025-01-23 00:00:00-05:00,160.36,163.37,160.36,162.27,242500,0.0,0.0
2025-01-22 00:00:00-05:00,161.99,163.65,160.52,161.23,176700,0.0,0.0
2025-01-21 00:00:00-05:00,157.62,162.26,156.91,161.82,286700,0.0,0.0
2025-01-17 00:00:00-05:00,156.18,158.44,153.91,155.38,363400,0.0,0.0
2025-01-16 00:00:00-05:00,154.82,156.16,153.68,154.84,126600,0.0,0.0
2025-01-15 00:00:00-05:00,153.78,155.25,151.9,154.14,194800,0.0,0.0
2025-01-14 00:00:00-05:00,152.1,154.11,149.58,150.26,275300,0.0,0.0
2025-01-13 00:00:00-05:00,147.52,151.27,146.21,150.97,165000,0.0,0.0
2025-01-10 00:00:00-05:00,148.76,150.88,148.55,149.74,165400,0.0,0.0
2025-01-08 00:00:00-05:00,150.16,153.19,148.75,153.05,178300,0.0,0.0
2025-01-07 00:00:00-05:00,153.25,153.38,150.7,151.8,267900,0.0,0.0
2025-01-06 00:00:00-05:00,154.55,155.93,151.44,152.86,196700,0.0,0.0
2025-01-03 00:00:00-05:00,150.73,154.91,149.23,154.51,226200,0.0,0.0
2025-01-02 00:00:00-05:00,151.54,153.27,149.29,150.38,209000,0.0,0.0
2024-12-31 00:00:00-05:00,153.03,154.29,150.42,151.15,231300,0.0,0.0
2024-12-30 00:00:00-05:00,151.9,152.8,149.49,151.59,135000,0.0,0.0
2024-12-27 00:00:00-05:00,154.56,156.35,152.11,153.33,150300,0.0,0.0
2024-12-26 00:00:00-05:00,154.59,156.31,153.57,155.8,201800,0.0,0.0
2024-12-24 00:00:00-05:00,152.08,155.26,151.65,155.26,126700,0.0,0.0
2024-12-23 00:00:00-05:00,151.03,153.51,150.41,152.44,195400,0.0,0.0
2024-12-20 00:00:00-05:00,150.41,153.59,149.89,152.2,894000,0.0,0.0
2024-12-19 00:00:00-05:00,154.65,156.68,151.65,151.93,269400,0.0,0.0
2024-12-18 00:00:00-05:00,160.06,160.06,152.31,152.76,277400,0.0,0.0
2024-12-17 00:00:00-05:00,162.55,162.55,158.45,159.04,248700,0.0,0.0
2024-12-16 00:00:00-05:00,163.76,164.85,162.44,163.76,235900,0.0,0.0
2024-12-13 00:00:00-05:00,166.43,168.04,163.01,164.32,179500,0.0,0.0
2024-12-12 00:00:00-05:00,168.42,169.09,165.2,165.47,441100,0.0,0.0
2024-12-11 00:00:00-05:00,170.52,173.08,168.34,169.39,499800,0.0,0.0
2024-12-10 00:00:00-05:00,169.94,173.36,168.68,168.68,280900,0.0,0.0
2024-12-09 00:00:00-05:00,176.76,177.78,169.07,169.65,363700,0.0,0.0
2024-12-06 00:00:00-05:00,175.71,177.62,174.86,175.67,187000,0.0,0.0
2024-12-05 00:00:00-05:00,176.89,178.74,175.09,175.47,154600,0.0,0.0
2024-12-04 00:00:00-05:00,177.3,178.72,176.42,177.14,145000,0.0,0.0
2024-12-03 00:00:00-05:00,178.29,179.79,175.89,178.06,273200,0.0,0.0
2024-12-02 00:00:00-05:00,181.9,183.83,179.84,180.52,191600,0.0,0.0
2024-11-29 00:00:00-05:00,180.94,182.48,180.88,181.36,111100,0.2,0.0
2024-11-27 00:00:00-05:00,184.8,186.48,179.6,180.68,152100,0.0,0.0
2024-11-26 00:00:00-05:00,183.76,185.05,180.82,184.02,232000,0.0,0.0
2024-11-25 00:00:00-05:00,184.19,187.56,181.61,183.86,436200,0.0,0.0
2024-11-22 00:00:00-05:00,183.66,184.61,181.27,183.42,285600,0.0,0.0
2024-11-21 00:00:00-05:00,178.08,182.31,176.9,182.23,263900,0.0,0.0
2024-11-20 00:00:00-05:00,176.05,178.26,173.19,178.08,127500,0.0,0.0
2024-11-19 00:00:00-05:00,169.14,178.45,169.14,177.48,601800,0.0,0.0
2024-11-18 00:00:00-05:00,170.67,172.78,169.65,170.34,240800,0.0,0.0
2024-11-15 00:00:00-05:00,172.82,174.22,171.86,172.62,121400,0.0,0.0
2024-11-14 00:00:00-05:00,175.06,175.89,171.59,173.03,211600,0.0,0.0
2024-11-13 00:00:00-05:00,177.0,178.5,174.88,175.06,177000,0.0,0.0
2024-11-12 00:00:00-05:00,177.75,178.91,174.32,176.1,181700,0.0,0.0
2024-11-11 00:00:00-05:00,177.41,179.95,174.83,177.82,166600,0.0,0.0
2024-11-08 00:00:00-05:00,172.99,176.11,172.28,175.11,193700,0.0,0.0
2024-11-07 00:00:00-05:00,173.22,173.8,170.79,172.99,300200,0.0,0.0
2024-11-06 00:00:00-05:00,174.78,176.34,170.68,173.32,355100,0.0,0.0
2024-11-05 00:00:00-05:00,158.77,168.18,157.81,168.13,326700,0.0,0.0
2024-11-04 00:00:00-05:00,155.6,160.13,155.6,159.32,234100,0.0,0.0
2024-11-01 00:00:00-04:00,156.09,158.47,155.56,156.67,187000,0.0,0.0
2024-10-31 00:00:00-04:00,159.57,160.51,156.33,156.48,282400,0.0,0.0
2024-10-30 00:00:00-04:00,156.61,161.31,154.91,160.86,435200,0.0,0.0
2024-10-29 00:00:00-04:00,154.21,160.47,148.67,158.03,499700,0.0,0.0
2024-10-28 00:00:00-04:00,150.0,151.92,149.64,151.62,432100,0.0,0.0
2024-10-25 00:00:00-04:00,151.15,151.4,148.2,148.3,254800,0.0,0.0
2024-10-24 00:00:00-04:00,151.03,151.35,148.11,149.76,197600,0.0,0.0
2024-10-23 00:00:00-04:00,148.02,152.02,148.02,151.03,334400,0.0,0.0
2024-10-22 00:00:00-04:00,155.77,155.93,148.01,148.22,338500,0.0,0.0
2024-10-21 00:00:00-04:00,159.26,159.65,157.45,157.7,121500,0.0,0.0
2024-10-18 00:00:00-04:00,161.83,162.07,157.92,158.98,153500,0.0,0.0
2024-10-17 00:00:00-04:00,161.58,162.65,160.93,162.4,183200,0.0,0.0
2024-10-16 00:00:00-04:00,159.95,162.56,159.39,160.62,199600,0.0,0.0
2024-10-15 00:00:00-04:00,157.17,161.52,156.65,158.33,397300,0.0,0.0
2024-10-14 00:00:00-04:00,157.97,158.7,156.49,157.86,201900,0.0,0.0
2024-10-11 00:00:00-04:00,154.66,157.98,154.66,157.92,182000,0.0,0.0
2024-10-10 00:00:00-04:00,154.0,155.2,152.02,154.29,175400,0.0,0.0
2024-10-09 00:00:00-04:00,155.48,157.15,155.48,155.62,162100,0.0,0.0
2024-10-08 00:00:00-04:00,158.34,158.34,155.7,156.1,150500,0.0,0.0
2024-10-07 00:00:00-04:00,157.33,158.62,156.12,157.27,125500,0.0,0.0
2024-10-04 00:00:00-04:00,157.9,158.4,156.22,158.36,185900,0.0,0.0
2024-10-03 00:00:00-04:00,156.34,156.34,154.21,155.34,107100,0.0,0.0
2024-10-02 00:00:00-04:00,153.72,156.23,153.38,155.81,108900,0.0,0.0
2024-10-01 00:00:00-04:00,157.2,157.2,153.77,154.23,110800,0.0,0.0
2024-09-30 00:00:00-04:00,156.2,157.65,155.06,157.48,143200,0.0,0.0
2024-09-27 00:00:00-04:00,158.25,159.11,155.21,156.6,156200,0.0,0.0
2024-09-26 00:00:00-04:00,157.2,158.7,157.2,157.78,197200,0.0,0.0
2024-09-25 00:00:00-04:00,157.2,157.99,156.1,156.57,147600,0.0,0.0
2024-09-24 00:00:00-04:00,152.28,157.37,152.19,157.06,239800,0.0,0.0
2024-09-23 00:00:00-04:00,152.92,152.92,150.28,151.83,242400,0.0,0.0
2024-09-20 00:00:00-04:00,152.71,153.02,150.75,151.66,736100,0.0,0.0
2024-09-19 00:00:00-04:00,157.85,158.85,153.06,153.64,547500,0.0,0.0
2024-09-18 00:00:00-04:00,151.85,154.7,149.89,153.84,399700,0.0,0.0
2024-09-17 00:00:00-04:00,152.72,154.43,151.71,151.82,237100,0.0,0.0
2024-09-16 00:00:00-04:00,152.55,153.8,151.44,152.13,168800,0.0,0.0
2024-09-13 00:00:00-04:00,150.23,153.42,150.01,152.14,215900,0.0,0.0
2024-09-12 00:00:00-04:00,147.86,149.83,146.37,149.18,166200,0.0,0.0
2024-09-11 00:00:00-04:00,143.46,147.44,140.78,147.27,141200,0.0,0.0
2024-09-10 00:00:00-04:00,144.36,145.14,142.67,144.05,104200,0.0,0.0
2024-09-09 00:00:00-04:00,141.29,143.85,140.47,143.54,148800,0.0,0.0
2024-09-06 00:00:00-04:00,147.46,149.28,141.35,141.52,271000,0.0,0.0
2024-09-05 00:00:00-04:00,149.64,149.94,147.51,148.24,127600,0.0,0.0
2024-09-04 00:00:00-04:00,149.38,151.21,148.16,150.12,132700,0.0,0.0
2024-09-03 00:00:00-04:00,155.8,157.11,149.5,150.13,340300,0.0,0.0
2024-08-30 00:00:00-04:00,155.48,157.77,154.07,157.58,144100,0.2,0.0
2024-08-29 00:00:00-04:00,154.71,157.6,153.89,154.93,162900,0.0,0.0
2024-08-28 00:00:00-04:00,152.22,154.08,152.19,153.93,164600,0.0,0.0
2024-08-27 00:00:00-04:00,151.74,153.58,151.08,152.42,97400,0.0,0.0
2024-08-26 00:00:00-04:00,154.17,155.18,152.17,152.91,128000,0.0,0.0
2024-08-23 00:00:00-04:00,150.69,154.23,150.69,153.89,209000,0.0,0.0
2024-08-22 00:00:00-04:00,150.15,151.3,149.17,149.88,102700,0.0,0.0
2024-08-21 00:00:00-04:00,147.89,150.06,146.67,149.91,98800,0.0,0.0
