Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.03,0.0,0.0,3100,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,900,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.07,0.0,0.07,2600,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,265800,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,1300,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.08,0.01,0.08,1900,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.03,0.02,0.03,23300,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.05,0.03,0.05,21300,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.02,0.02,6100,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.02,0.02,10500,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.03,0.04,26800,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.06,0.02,0.06,3600,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.08,0.03,0.08,1500,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.08,0.02,0.08,3100,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,6700,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.08,0.02,0.08,20000,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,9700,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.03,0.03,19900,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.12,0.03,0.12,2600,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,15200,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,4900,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,2200,0.0,0.0
