Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1000402,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1302500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,32844498,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,147615259,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,134460000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1082695,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1107000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,101300,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,19972450,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,9140000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,16862777,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,206101,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,12995000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,11334250,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,67755770,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,309650,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3258501,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10556861,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,16192479,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,13830001,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3834958,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8810760,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5060399,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9841000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9677500,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1400000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,18002242,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12661861,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,15349759,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,8136270,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,38784547,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,63616034,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,152363896,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,6855988,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,27476751,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3399759,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100001,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,102000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,60098,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12802361,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,21388,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2712,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,907759,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,320000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2700001,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1860000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,7767218,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,19215930,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,18907705,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,12201439,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,86884590,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6212964,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1245000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8729175,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,44594019,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,139584442,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,180000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,102099,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,602667,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13571100,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3229776,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2109999,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2438398,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,13406444,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9850000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2664252,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1041111,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,511000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,710264,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3250000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1285000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2650000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1978397,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5833770,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,9776530,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,11230205,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,32050200,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,38100500,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,54886452,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10219400,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,119755302,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,49446215,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,26814085,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,51340939,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,66211164,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6390400,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,22388044,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3110776,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7010500,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10887964,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2750300,0.0,0.0
