Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,2.5,2.55,2.45,2.52,241200,0.0,0.0
2025-07-09 00:00:00-04:00,2.48,2.52,2.42,2.49,120700,0.0,0.0
2025-07-08 00:00:00-04:00,2.41,2.55,2.38,2.48,217500,0.0,0.0
2025-07-07 00:00:00-04:00,2.48,2.48,2.32,2.4,207100,0.0,0.0
2025-07-03 00:00:00-04:00,2.69,2.73,2.15,2.48,603800,0.0,0.0
2025-07-02 00:00:00-04:00,2.54,2.77,2.44,2.61,599700,0.0,0.0
2025-07-01 00:00:00-04:00,2.24,2.53,2.16,2.47,360700,0.0,0.0
2025-06-30 00:00:00-04:00,2.34,2.43,2.17,2.23,328000,0.0,0.0
2025-06-27 00:00:00-04:00,2.29,2.36,2.1,2.22,2953400,0.0,0.0
2025-06-26 00:00:00-04:00,2.21,2.47,2.18,2.29,251200,0.0,0.0
2025-06-25 00:00:00-04:00,2.34,2.37,2.1,2.23,327200,0.0,0.0
2025-06-24 00:00:00-04:00,2.52,2.6,2.27,2.35,626300,0.0,0.0
2025-06-23 00:00:00-04:00,2.64,2.66,2.41,2.53,1885100,0.0,0.0
2025-06-20 00:00:00-04:00,2.57,2.69,2.55,2.55,104500,0.0,0.0
2025-06-18 00:00:00-04:00,2.4,2.7,2.4,2.7,138600,0.0,0.0
2025-06-17 00:00:00-04:00,2.53,2.6,2.38,2.45,94700,0.0,0.0
2025-06-16 00:00:00-04:00,2.53,2.65,2.5,2.57,69700,0.0,0.0
2025-06-13 00:00:00-04:00,2.58,2.65,2.45,2.46,105200,0.0,0.0
2025-06-12 00:00:00-04:00,2.65,2.76,2.55,2.62,78100,0.0,0.0
2025-06-11 00:00:00-04:00,2.72,2.78,2.62,2.66,141000,0.0,0.0
2025-06-10 00:00:00-04:00,2.86,2.88,2.7,2.72,107100,0.0,0.0
2025-06-09 00:00:00-04:00,2.94,3.1,2.75,2.88,335900,0.0,0.0
2025-06-06 00:00:00-04:00,2.91,2.94,2.7,2.81,70900,0.0,0.0
2025-06-05 00:00:00-04:00,2.82,3.05,2.82,2.89,99900,0.0,0.0
2025-06-04 00:00:00-04:00,2.9,2.9,2.5,2.82,261900,0.0,0.0
2025-06-03 00:00:00-04:00,3.17,3.43,2.92,2.93,199700,0.0,0.0
2025-06-02 00:00:00-04:00,3.11,3.23,2.91,3.12,125600,0.0,0.0
2025-05-30 00:00:00-04:00,3.18,3.18,3.05,3.06,57100,0.0,0.0
2025-05-29 00:00:00-04:00,3.22,3.29,3.11,3.18,50300,0.0,0.0
2025-05-28 00:00:00-04:00,3.0,3.36,3.0,3.21,157900,0.0,0.0
2025-05-27 00:00:00-04:00,2.89,3.0,2.8,2.94,114900,0.0,0.0
2025-05-23 00:00:00-04:00,2.98,3.28,2.82,2.83,111900,0.0,0.0
2025-05-22 00:00:00-04:00,3.3,3.4,3.0,3.01,181600,0.0,0.0
2025-05-21 00:00:00-04:00,3.7,3.73,3.31,3.31,144600,0.0,0.0
2025-05-20 00:00:00-04:00,3.77,4.0,3.71,3.72,122900,0.0,0.0
2025-05-19 00:00:00-04:00,3.9,3.98,3.77,3.77,80400,0.0,0.0
2025-05-16 00:00:00-04:00,3.74,4.05,3.7,3.92,105500,0.0,0.0
2025-05-15 00:00:00-04:00,3.88,3.95,3.79,3.84,49000,0.0,0.0
2025-05-14 00:00:00-04:00,4.07,4.11,3.84,3.89,85700,0.0,0.0
2025-05-13 00:00:00-04:00,3.83,4.2,3.8,4.1,209200,0.0,0.0
2025-05-12 00:00:00-04:00,4.0,4.05,3.78,3.82,79900,0.0,0.0
2025-05-09 00:00:00-04:00,4.0,4.05,3.93,3.99,90700,0.0,0.0
2025-05-08 00:00:00-04:00,3.7,4.05,3.7,3.93,150000,0.0,0.0
2025-05-07 00:00:00-04:00,3.87,3.98,3.61,3.8,92200,0.0,0.0
2025-05-06 00:00:00-04:00,3.85,3.95,3.73,3.73,62800,0.0,0.0
2025-05-05 00:00:00-04:00,4.0,4.05,3.81,3.9,58000,0.0,0.0
2025-05-02 00:00:00-04:00,3.95,4.16,3.8,3.92,129500,0.0,0.0
2025-05-01 00:00:00-04:00,3.77,4.02,3.77,3.9,63000,0.0,0.0
2025-04-30 00:00:00-04:00,3.79,3.88,3.56,3.78,136100,0.0,0.0
2025-04-29 00:00:00-04:00,3.95,4.03,3.81,3.92,185500,0.0,0.0
2025-04-28 00:00:00-04:00,4.07,4.1,3.82,3.97,105400,0.0,0.0
2025-04-25 00:00:00-04:00,4.1,4.19,3.9,4.1,149100,0.0,0.0
2025-04-24 00:00:00-04:00,4.2,4.3,4.07,4.23,121300,0.0,0.0
2025-04-23 00:00:00-04:00,4.2,4.22,4.01,4.2,106900,0.0,0.0
2025-04-22 00:00:00-04:00,4.25,4.25,3.75,4.08,178800,0.0,0.0
2025-04-21 00:00:00-04:00,4.12,4.44,3.91,4.2,167500,0.0,0.0
2025-04-17 00:00:00-04:00,4.17,4.25,3.91,4.15,118000,0.0,0.0
2025-04-16 00:00:00-04:00,4.06,4.2,3.93,4.14,108800,0.0,0.0
2025-04-15 00:00:00-04:00,4.04,4.2,3.96,4.11,166700,0.0,0.0
2025-04-14 00:00:00-04:00,4.1,4.25,3.77,4.2,196800,0.0,0.0
2025-04-11 00:00:00-04:00,3.86,4.25,3.67,4.22,270600,0.0,0.0
2025-04-10 00:00:00-04:00,3.94,3.95,3.65,3.87,129200,0.0,0.0
2025-04-09 00:00:00-04:00,3.53,4.0,3.45,3.94,242800,0.0,0.0
2025-04-08 00:00:00-04:00,3.69,3.88,3.53,3.75,160500,0.0,0.0
2025-04-07 00:00:00-04:00,3.15,3.75,2.93,3.64,268900,0.0,0.0
2025-04-04 00:00:00-04:00,3.31,3.5,3.21,3.38,391900,0.0,0.0
2025-04-03 00:00:00-04:00,3.44,3.49,3.25,3.4,266500,0.0,0.0
2025-04-02 00:00:00-04:00,2.93,3.6,2.9,3.48,212300,0.0,0.0
2025-04-01 00:00:00-04:00,3.16,3.37,2.87,2.91,157200,0.0,0.0
2025-03-31 00:00:00-04:00,3.42,3.52,3.18,3.23,187700,0.0,0.0
2025-03-28 00:00:00-04:00,3.61,3.61,3.41,3.53,130900,0.0,0.0
2025-03-27 00:00:00-04:00,3.54,3.72,3.53,3.62,114300,0.0,0.0
2025-03-26 00:00:00-04:00,3.52,3.67,3.37,3.56,253100,0.0,0.0
2025-03-25 00:00:00-04:00,3.55,3.77,3.25,3.64,421800,0.0,0.0
2025-03-24 00:00:00-04:00,3.29,3.63,3.23,3.59,629800,0.0,0.0
2025-03-21 00:00:00-04:00,3.97,3.97,3.32,3.33,500800,0.0,0.0
2025-03-20 00:00:00-04:00,3.63,4.0,3.33,4.0,725900,0.0,0.0
2025-03-19 00:00:00-04:00,2.88,3.85,2.83,3.85,1040300,0.0,0.0
2025-03-18 00:00:00-04:00,2.48,3.06,2.44,2.8,341400,0.0,0.0
2025-03-17 00:00:00-04:00,2.27,2.48,2.11,2.42,124600,0.0,0.0
2025-03-14 00:00:00-04:00,2.0,2.32,2.0,2.28,164300,0.0,0.0
2025-03-13 00:00:00-04:00,2.12,2.12,1.92,1.98,102100,0.0,0.0
2025-03-12 00:00:00-04:00,2.19,2.29,2.03,2.1,81500,0.0,0.0
2025-03-11 00:00:00-04:00,1.86,2.17,1.85,2.12,119300,0.0,0.0
2025-03-10 00:00:00-04:00,2.12,2.19,1.8,1.88,166100,0.0,0.0
2025-03-07 00:00:00-05:00,2.03,2.15,1.97,2.09,66600,0.0,0.0
2025-03-06 00:00:00-05:00,2.08,2.12,1.93,2.04,113300,0.0,0.0
2025-03-05 00:00:00-05:00,2.09,2.14,1.89,2.11,159200,0.0,0.0
2025-03-04 00:00:00-05:00,2.16,2.19,2.0,2.07,156500,0.0,0.0
2025-03-03 00:00:00-05:00,2.7,2.76,2.16,2.16,205300,0.0,0.0
2025-02-28 00:00:00-05:00,2.46,2.52,2.31,2.41,114100,0.0,0.0
2025-02-27 00:00:00-05:00,2.73,2.87,2.47,2.52,82200,0.0,0.0
2025-02-26 00:00:00-05:00,2.53,2.85,2.53,2.67,94000,0.0,0.0
2025-02-25 00:00:00-05:00,2.93,3.0,2.42,2.45,278700,0.0,0.0
2025-02-24 00:00:00-05:00,3.32,3.46,2.88,2.9,270900,0.0,0.0
2025-02-21 00:00:00-05:00,3.36,3.56,3.31,3.33,127500,0.0,0.0
2025-02-20 00:00:00-05:00,3.34,3.58,3.23,3.3,201700,0.0,0.0
2025-02-19 00:00:00-05:00,3.63,3.63,3.16,3.18,296200,0.0,0.0
2025-02-18 00:00:00-05:00,4.1,4.24,3.6,3.65,445500,0.0,0.0
2025-02-14 00:00:00-05:00,4.52,4.63,4.17,4.19,198300,0.0,0.0
2025-02-13 00:00:00-05:00,4.61,4.77,4.51,4.58,139600,0.0,0.0
2025-02-12 00:00:00-05:00,4.63,4.64,4.3,4.55,145000,0.0,0.0
2025-02-11 00:00:00-05:00,4.5,4.58,4.35,4.48,170100,0.0,0.0
2025-02-10 00:00:00-05:00,4.29,4.54,4.21,4.44,166200,0.0,0.0
2025-02-07 00:00:00-05:00,4.47,4.47,4.2,4.27,173200,0.0,0.0
2025-02-06 00:00:00-05:00,4.5,4.63,4.35,4.46,185900,0.0,0.0
2025-02-05 00:00:00-05:00,4.92,4.92,4.44,4.48,192800,0.0,0.0
2025-02-04 00:00:00-05:00,4.85,5.03,4.73,4.88,160800,0.0,0.0
2025-02-03 00:00:00-05:00,4.85,4.97,4.58,4.85,193500,0.0,0.0
2025-01-31 00:00:00-05:00,5.0,5.0,4.68,4.99,258500,0.0,0.0
2025-01-30 00:00:00-05:00,5.16,5.27,4.66,4.92,321900,0.0,0.0
2025-01-29 00:00:00-05:00,4.67,5.15,4.56,5.05,711900,0.0,0.0
2025-01-28 00:00:00-05:00,4.21,4.35,4.05,4.31,84500,0.0,0.0
2025-01-27 00:00:00-05:00,4.35,4.55,4.1,4.18,91300,0.0,0.0
2025-01-24 00:00:00-05:00,4.66,4.7,4.36,4.36,61500,0.0,0.0
2025-01-23 00:00:00-05:00,4.68,4.76,4.41,4.62,122600,0.0,0.0
2025-01-22 00:00:00-05:00,4.7,4.95,4.6,4.77,111500,0.0,0.0
2025-01-21 00:00:00-05:00,4.89,4.99,4.67,4.76,178300,0.0,0.0
2025-01-17 00:00:00-05:00,4.66,5.14,4.6,4.79,115500,0.0,0.0
2025-01-16 00:00:00-05:00,4.69,4.8,4.5,4.73,127500,0.0,0.0
2025-01-15 00:00:00-05:00,4.66,4.9,4.5,4.78,133200,0.0,0.0
2025-01-14 00:00:00-05:00,4.41,4.88,4.28,4.59,214900,0.0,0.0
2025-01-13 00:00:00-05:00,4.88,4.99,4.26,4.31,244500,0.0,0.0
2025-01-10 00:00:00-05:00,4.53,5.5,4.23,4.85,847700,0.0,0.0
2025-01-08 00:00:00-05:00,4.52,4.72,4.13,4.17,196600,0.0,0.0
2025-01-07 00:00:00-05:00,4.17,4.6,4.17,4.53,97500,0.0,0.0
2025-01-06 00:00:00-05:00,4.59,4.78,4.12,4.16,246900,0.0,0.0
2025-01-03 00:00:00-05:00,4.01,4.49,3.81,4.49,226800,0.0,0.0
2025-01-02 00:00:00-05:00,4.1,4.27,3.95,4.11,138800,0.0,0.0
2024-12-31 00:00:00-05:00,4.2,4.35,3.97,4.09,138400,0.0,0.0
2024-12-30 00:00:00-05:00,4.23,4.35,4.05,4.25,200300,0.0,0.0
2024-12-27 00:00:00-05:00,4.62,4.72,4.23,4.41,134300,0.0,0.0
2024-12-26 00:00:00-05:00,4.12,4.58,4.12,4.55,202000,0.0,0.0
2024-12-24 00:00:00-05:00,4.14,4.55,4.11,4.45,133600,0.0,0.0
2024-12-23 00:00:00-05:00,4.32,4.36,4.07,4.15,128600,0.0,0.0
2024-12-20 00:00:00-05:00,4.07,4.55,3.8,4.48,1294100,0.0,0.0
2024-12-19 00:00:00-05:00,4.09,4.55,4.0,4.0,159700,0.0,0.0
2024-12-18 00:00:00-05:00,4.39,4.5,3.89,4.02,263900,0.0,0.0
2024-12-17 00:00:00-05:00,4.14,4.88,4.13,4.38,263800,0.0,0.0
2024-12-16 00:00:00-05:00,4.98,5.05,3.9,4.14,552100,0.0,0.0
2024-12-13 00:00:00-05:00,5.4,5.61,4.78,4.93,309600,0.0,0.0
2024-12-12 00:00:00-05:00,5.89,5.99,5.25,5.38,251000,0.0,0.0
2024-12-11 00:00:00-05:00,5.86,6.11,5.56,5.84,280300,0.0,0.0
2024-12-10 00:00:00-05:00,6.1,6.1,5.75,5.93,205600,0.0,0.0
2024-12-09 00:00:00-05:00,6.72,6.9,5.75,5.93,566100,0.0,0.0
2024-12-06 00:00:00-05:00,6.15,6.68,5.86,6.68,745200,0.0,0.0
2024-12-05 00:00:00-05:00,6.4,6.4,5.7,6.06,386900,0.0,0.0
2024-12-04 00:00:00-05:00,5.95,6.44,5.44,6.28,899700,0.0,0.0
2024-12-03 00:00:00-05:00,5.83,5.83,5.38,5.56,361200,0.0,0.0
2024-12-02 00:00:00-05:00,6.84,7.2,5.35,5.54,1255900,0.0,0.0
2024-11-29 00:00:00-05:00,5.51,6.99,5.32,6.56,1878200,0.0,0.0
2024-11-27 00:00:00-05:00,4.0,5.65,3.96,5.05,3456400,0.0,0.0
2024-11-26 00:00:00-05:00,3.34,3.66,3.32,3.49,100500,0.0,0.0
2024-11-25 00:00:00-05:00,4.15,4.26,3.33,3.36,80700,0.0,0.0
2024-11-22 00:00:00-05:00,3.47,3.77,3.27,3.76,55100,0.0,0.0
2024-11-21 00:00:00-05:00,3.46,3.46,2.99,3.35,53700,0.0,0.0
2024-11-20 00:00:00-05:00,3.0,3.36,2.93,3.29,83800,0.0,0.0
2024-11-19 00:00:00-05:00,3.42,3.46,2.92,3.02,160900,0.0,0.0
2024-11-18 00:00:00-05:00,4.57,4.62,3.46,3.5,155000,0.0,0.0
2024-11-15 00:00:00-05:00,4.84,4.84,4.47,4.7,37900,0.0,0.0
2024-11-14 00:00:00-05:00,4.75,4.97,4.75,4.9,99400,0.0,0.0
2024-11-13 00:00:00-05:00,4.94,5.05,4.4,4.94,86300,0.0,0.0
2024-11-12 00:00:00-05:00,4.91,5.2,4.63,4.94,50100,0.0,0.0
2024-11-11 00:00:00-05:00,4.95,5.24,4.9,5.04,53600,0.0,0.0
2024-11-08 00:00:00-05:00,5.21,5.26,4.9,4.92,47400,0.0,0.0
2024-11-07 00:00:00-05:00,4.94,5.4,4.94,5.27,44200,0.0,0.0
2024-11-06 00:00:00-05:00,4.94,5.48,4.87,5.27,42800,0.0,0.0
2024-11-05 00:00:00-05:00,4.89,5.03,4.75,4.98,128600,0.0,0.0
2024-11-04 00:00:00-05:00,6.0,6.0,5.35,5.48,42900,0.0,0.0
2024-11-01 00:00:00-04:00,5.69,6.16,5.58,6.09,56900,0.0,0.0
2024-10-31 00:00:00-04:00,6.14,6.2,5.68,5.69,66900,0.0,0.0
2024-10-30 00:00:00-04:00,5.17,6.18,5.03,6.09,74500,0.0,0.0
2024-10-29 00:00:00-04:00,5.2,5.31,4.9,5.06,61000,0.0,0.0
2024-10-28 00:00:00-04:00,4.61,5.33,4.61,5.24,88300,0.0,0.0
2024-10-25 00:00:00-04:00,4.5,5.2,4.5,4.61,125300,0.0,0.0
2024-10-24 00:00:00-04:00,5.05,5.05,4.5,4.55,118000,0.0,0.0
2024-10-23 00:00:00-04:00,4.95,5.1,4.85,5.09,126700,0.0,0.0
2024-10-22 00:00:00-04:00,5.15,5.51,4.76,5.25,176300,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,6.23,4.86,5.53,178700,0.0,0.0
2024-10-18 00:00:00-04:00,6.44,7.93,5.61,6.3,216200,0.0,0.03
2024-10-17 00:00:00-04:00,8.26,8.26,7.18,7.53,105031,0.0,0.0
2024-10-16 00:00:00-04:00,8.23,8.33,6.65,8.05,171611,0.0,0.0
2024-10-15 00:00:00-04:00,6.61,8.4,6.61,7.95,139654,0.0,0.0
2024-10-14 00:00:00-04:00,6.3,7.18,6.23,6.93,53857,0.0,0.0
2024-10-11 00:00:00-04:00,6.23,6.3,6.16,6.23,11220,0.0,0.0
2024-10-10 00:00:00-04:00,6.44,6.44,6.02,6.16,41609,0.0,0.0
2024-10-09 00:00:00-04:00,6.58,6.72,6.37,6.51,12966,0.0,0.0
2024-10-08 00:00:00-04:00,6.82,6.89,6.2,6.61,38691,0.0,0.0
2024-10-07 00:00:00-04:00,7.07,7.28,6.79,6.89,24431,0.0,0.0
2024-10-04 00:00:00-04:00,6.65,7.74,6.65,7.39,94994,0.0,0.0
2024-10-03 00:00:00-04:00,6.89,6.89,6.51,6.55,29754,0.0,0.0
2024-10-02 00:00:00-04:00,6.58,6.82,6.23,6.68,30877,0.0,0.0
2024-10-01 00:00:00-04:00,6.51,6.61,6.16,6.41,32977,0.0,0.0
2024-09-30 00:00:00-04:00,6.79,6.93,6.58,6.82,31346,0.0,0.0
2024-09-27 00:00:00-04:00,6.44,7.32,5.95,7.18,168311,0.0,0.0
2024-09-26 00:00:00-04:00,7.35,7.63,6.34,6.79,1973874,0.0,0.0
2024-09-25 00:00:00-04:00,5.6,5.95,5.6,5.88,34337,0.0,0.0
2024-09-24 00:00:00-04:00,5.84,5.84,5.67,5.67,21186,0.0,0.0
2024-09-23 00:00:00-04:00,5.91,5.95,5.6,5.7,19446,0.0,0.0
2024-09-20 00:00:00-04:00,6.65,6.65,5.53,6.09,81749,0.0,0.0
2024-09-19 00:00:00-04:00,5.95,6.44,5.95,6.37,28837,0.0,0.0
2024-09-18 00:00:00-04:00,7.07,7.21,6.05,6.12,38031,0.0,0.0
2024-09-17 00:00:00-04:00,6.02,6.68,5.95,6.68,40586,0.0,0.0
2024-09-16 00:00:00-04:00,6.05,6.16,5.84,5.88,21209,0.0,0.0
2024-09-13 00:00:00-04:00,5.64,6.2,5.64,5.81,40497,0.0,0.0
2024-09-12 00:00:00-04:00,6.23,6.23,5.43,5.6,53134,0.0,0.0
2024-09-11 00:00:00-04:00,5.84,6.34,5.84,6.05,39169,0.0,0.0
2024-09-10 00:00:00-04:00,6.12,6.44,5.88,6.05,37766,0.0,0.0
2024-09-09 00:00:00-04:00,6.09,6.44,6.09,6.3,20297,0.0,0.0
2024-09-06 00:00:00-04:00,6.09,6.2,5.88,6.09,44080,0.0,0.0
2024-09-05 00:00:00-04:00,6.3,6.3,5.95,5.99,54877,0.0,0.0
2024-09-04 00:00:00-04:00,6.37,6.65,6.12,6.12,27640,0.0,0.0
2024-09-03 00:00:00-04:00,6.65,6.72,6.23,6.3,40077,0.0,0.0
2024-08-30 00:00:00-04:00,6.79,7.0,6.34,6.55,35351,0.0,0.0
2024-08-29 00:00:00-04:00,6.58,7.0,6.55,6.61,24749,0.0,0.0
2024-08-28 00:00:00-04:00,6.72,7.0,6.09,6.51,64211,0.0,0.0
2024-08-27 00:00:00-04:00,7.74,7.74,6.82,6.86,50291,0.0,0.0
2024-08-26 00:00:00-04:00,7.77,8.02,7.42,7.42,37954,0.0,0.0
2024-08-23 00:00:00-04:00,8.23,8.23,6.97,7.88,44600,0.0,0.0
2024-08-22 00:00:00-04:00,8.05,8.36,7.8,8.05,40080,0.0,0.0
2024-08-21 00:00:00-04:00,8.02,8.05,7.49,7.77,25720,0.0,0.0
