Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,84.16,84.86,83.1,84.21,802198,0.0,0.0
2025-11-24 00:00:00-05:00,81.59,83.19,80.44,83.06,712600,0.0,0.0
2025-11-21 00:00:00-05:00,81.79,82.74,80.54,81.68,759884,0.0,0.0
2025-11-20 00:00:00-05:00,84.76,85.87,81.63,82.0,1050600,0.0,0.0
2025-11-19 00:00:00-05:00,82.21,84.68,82.21,83.29,793100,0.0,0.0
2025-11-18 00:00:00-05:00,81.43,82.83,80.54,82.62,592000,0.0,0.0
2025-11-17 00:00:00-05:00,82.14,82.65,81.4,81.53,945100,0.0,0.0
2025-11-14 00:00:00-05:00,83.73,84.52,82.18,82.63,1163800,0.0,0.0
2025-11-13 00:00:00-05:00,86.9,87.04,83.43,85.25,1433000,0.0,0.0
2025-11-12 00:00:00-05:00,86.72,88.0,84.95,86.45,1005100,0.0,0.0
2025-11-11 00:00:00-05:00,85.69,86.94,85.32,86.61,646100,0.0,0.0
2025-11-10 00:00:00-05:00,87.54,88.0,84.45,85.87,1186900,0.0,0.0
2025-11-07 00:00:00-05:00,81.55,86.38,81.32,85.93,1716800,0.0,0.0
2025-11-06 00:00:00-05:00,81.91,82.42,79.67,82.08,1188300,0.0,0.0
2025-11-05 00:00:00-05:00,77.45,85.41,77.45,82.91,1991800,0.0,0.0
2025-11-04 00:00:00-05:00,79.12,81.08,78.06,79.56,1043300,0.0,0.0
2025-11-03 00:00:00-05:00,83.14,83.14,78.7,79.74,1202200,0.0,0.0
2025-10-31 00:00:00-04:00,82.78,83.85,82.32,83.14,768800,0.0,0.0
2025-10-30 00:00:00-04:00,82.62,83.89,82.52,82.97,503800,0.0,0.0
2025-10-29 00:00:00-04:00,83.38,84.89,82.39,82.74,508400,0.0,0.0
2025-10-28 00:00:00-04:00,84.0,84.25,82.91,83.41,606900,0.0,0.0
2025-10-27 00:00:00-04:00,84.46,84.88,83.29,83.93,775200,0.0,0.0
2025-10-24 00:00:00-04:00,84.62,85.35,82.1,84.16,645200,0.0,0.0
2025-10-23 00:00:00-04:00,82.64,84.72,82.64,84.32,532100,0.0,0.0
2025-10-22 00:00:00-04:00,84.04,84.91,82.14,82.16,828600,0.0,0.0
2025-10-21 00:00:00-04:00,85.05,85.96,84.35,84.87,649200,0.0,0.0
2025-10-20 00:00:00-04:00,83.7,85.5,83.52,84.98,833100,0.0,0.0
2025-10-17 00:00:00-04:00,82.35,83.56,81.87,82.74,739200,0.0,0.0
2025-10-16 00:00:00-04:00,84.45,84.95,82.79,83.17,931700,0.0,0.0
2025-10-15 00:00:00-04:00,86.39,86.81,83.56,84.11,786700,0.0,0.0
2025-10-14 00:00:00-04:00,85.77,86.97,84.6,86.01,657300,0.0,0.0
2025-10-13 00:00:00-04:00,86.0,87.43,85.57,86.36,682300,0.0,0.0
2025-10-10 00:00:00-04:00,87.41,87.91,85.68,85.85,811800,0.0,0.0
2025-10-09 00:00:00-04:00,89.29,89.5,86.97,87.41,672800,0.0,0.0
2025-10-08 00:00:00-04:00,88.25,89.31,87.51,89.29,896500,0.0,0.0
2025-10-07 00:00:00-04:00,88.65,88.98,86.67,87.77,689700,0.0,0.0
2025-10-06 00:00:00-04:00,87.5,89.27,87.05,88.33,907500,0.0,0.0
2025-10-03 00:00:00-04:00,87.35,88.53,86.76,87.48,802600,0.0,0.0
2025-10-02 00:00:00-04:00,85.24,87.74,85.0,87.41,1514500,0.0,0.0
