Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,191.9,200.06,192.52,200.0,689891,0.0,0.0
2025-11-21 00:00:00-05:00,189.54,193.22,188.47,191.3,441795,0.0,0.0
2025-11-20 00:00:00-05:00,197.83,198.12,188.71,189.96,598200,0.0,0.0
2025-11-19 00:00:00-05:00,198.25,199.33,193.73,196.51,488600,0.0,0.0
2025-11-18 00:00:00-05:00,197.43,198.54,193.85,195.31,518900,0.0,0.0
2025-11-17 00:00:00-05:00,197.0,198.33,193.28,195.12,524200,0.0,0.0
2025-11-14 00:00:00-05:00,190.43,198.27,190.0,196.96,916700,0.0,0.0
2025-11-13 00:00:00-05:00,201.48,201.5,195.86,197.05,627400,0.0,0.0
2025-11-12 00:00:00-05:00,194.66,200.49,194.06,199.93,585600,0.0,0.0
2025-11-11 00:00:00-05:00,195.47,195.98,192.12,194.48,400100,0.0,0.0
2025-11-10 00:00:00-05:00,196.6,197.02,193.1,194.84,741800,0.0,0.0
2025-11-07 00:00:00-05:00,189.97,192.19,187.47,192.12,494900,0.0,0.0
2025-11-06 00:00:00-05:00,189.0,191.34,187.19,188.12,679800,0.0,0.0
2025-11-05 00:00:00-05:00,187.56,188.95,185.52,187.72,732400,0.0,0.0
2025-11-04 00:00:00-05:00,183.32,186.49,181.95,184.71,998900,0.0,0.0
2025-11-03 00:00:00-05:00,186.83,188.52,185.39,187.82,950200,0.0,0.0
2025-10-31 00:00:00-04:00,188.5,189.47,185.48,186.63,764600,0.0,0.0
2025-10-30 00:00:00-04:00,185.0,190.3,185.0,188.9,747300,0.0,0.0
2025-10-29 00:00:00-04:00,190.27,190.67,184.8,186.49,800400,0.0,0.0
2025-10-28 00:00:00-04:00,183.14,187.49,181.5,186.91,850300,0.0,0.0
2025-10-27 00:00:00-04:00,185.8,187.64,182.62,183.97,1207100,0.0,0.0
2025-10-24 00:00:00-04:00,188.82,191.82,188.82,190.1,519300,0.0,0.0
2025-10-23 00:00:00-04:00,193.71,195.25,190.31,191.31,1218900,0.0,0.0
2025-10-22 00:00:00-04:00,190.85,194.87,188.35,189.95,1556400,0.0,0.0
2025-10-21 00:00:00-04:00,194.91,197.5,192.01,192.71,2580300,0.0,0.0
2025-10-20 00:00:00-04:00,207.11,207.62,204.77,205.19,617600,0.0,0.0
2025-10-17 00:00:00-04:00,212.87,212.94,200.67,203.69,1208000,0.0,0.0
2025-10-16 00:00:00-04:00,210.0,219.57,209.77,215.14,1189800,0.0,0.0
2025-10-15 00:00:00-04:00,210.13,211.14,205.85,209.43,1098500,0.0,0.0
2025-10-14 00:00:00-04:00,208.35,210.8,206.93,208.86,1055000,0.0,0.0
2025-10-13 00:00:00-04:00,209.0,212.05,208.53,211.6,496300,0.0,0.0
2025-10-10 00:00:00-04:00,206.0,206.22,202.77,204.62,703000,0.0,0.0
2025-10-09 00:00:00-04:00,215.77,215.77,202.44,203.78,1171800,0.0,0.0
2025-10-08 00:00:00-04:00,221.28,222.0,211.56,214.09,1185900,0.0,0.0
2025-10-07 00:00:00-04:00,222.08,222.82,217.07,217.36,759700,0.0,0.0
2025-10-06 00:00:00-04:00,222.3,223.68,220.86,221.78,744000,0.0,0.0
2025-10-03 00:00:00-04:00,218.54,221.18,218.06,220.18,537500,0.0,0.0
2025-10-02 00:00:00-04:00,222.32,223.39,210.46,217.54,1086500,0.0,0.0
2025-10-01 00:00:00-04:00,223.84,225.64,222.14,222.27,666300,0.0,0.0
2025-09-30 00:00:00-04:00,217.43,223.15,216.86,222.91,823000,0.0,0.0
2025-09-29 00:00:00-04:00,221.24,222.18,218.0,219.09,731600,0.0,0.0
2025-09-26 00:00:00-04:00,214.99,217.87,214.0,217.53,605800,0.0,0.0
2025-09-25 00:00:00-04:00,210.37,214.3,208.54,213.92,675600,0.0,0.0
2025-09-24 00:00:00-04:00,213.76,214.02,208.94,209.64,574400,0.0,0.0
2025-09-23 00:00:00-04:00,215.0,215.87,212.44,213.29,686000,0.0,0.0
2025-09-22 00:00:00-04:00,218.58,218.58,211.77,214.17,869600,0.0,0.0
2025-09-19 00:00:00-04:00,205.0,214.82,203.66,213.93,2185000,0.0,0.0
2025-09-18 00:00:00-04:00,198.8,203.03,197.95,202.5,787700,0.0,0.0
2025-09-17 00:00:00-04:00,199.0,203.62,197.3,200.88,585000,0.0,0.0
2025-09-16 00:00:00-04:00,203.96,204.29,200.41,200.43,754200,0.0,0.0
2025-09-15 00:00:00-04:00,200.02,204.92,198.63,203.93,684500,0.0,0.0
2025-09-12 00:00:00-04:00,203.2,203.84,200.37,200.4,803800,0.0,0.0
2025-09-11 00:00:00-04:00,196.88,202.29,196.88,201.85,820100,0.0,0.0
2025-09-10 00:00:00-04:00,197.0,198.91,195.82,198.73,1118200,0.0,0.0
2025-09-09 00:00:00-04:00,197.75,198.21,196.0,196.15,578500,0.0,0.0
2025-09-08 00:00:00-04:00,195.97,198.24,194.68,197.27,812500,0.0,0.0
2025-09-05 00:00:00-04:00,193.86,194.87,190.63,193.79,585800,0.0,0.0
2025-09-04 00:00:00-04:00,187.44,190.4,185.75,190.03,624200,0.0,0.0
2025-09-03 00:00:00-04:00,191.0,192.04,189.07,190.0,780900,0.0,0.0
2025-09-02 00:00:00-04:00,190.5,191.56,187.42,190.4,1086000,0.0,0.0
2025-08-29 00:00:00-04:00,184.56,189.0,183.5,188.35,507500,0.0,0.0
2025-08-28 00:00:00-04:00,186.17,186.17,183.65,184.46,419500,0.0,0.0
2025-08-27 00:00:00-04:00,185.51,186.03,183.74,185.79,622900,0.0,0.0
2025-08-26 00:00:00-04:00,182.96,186.0,182.63,185.84,504400,0.0,0.0
2025-08-25 00:00:00-04:00,185.83,186.41,182.55,182.6,624700,0.0,0.0
2025-08-22 00:00:00-04:00,181.34,186.12,180.32,185.1,808700,0.0,0.0
2025-08-21 00:00:00-04:00,178.01,183.91,178.01,181.86,536100,0.0,0.0
2025-08-20 00:00:00-04:00,174.65,178.5,173.84,178.34,728100,0.0,0.0
2025-08-19 00:00:00-04:00,176.15,176.53,173.39,173.4,499600,0.0,0.0
2025-08-18 00:00:00-04:00,177.38,177.76,174.95,176.06,543800,0.0,0.0
2025-08-15 00:00:00-04:00,177.77,178.6,176.07,177.37,755900,0.0,0.0
2025-08-14 00:00:00-04:00,178.8,180.98,176.12,177.37,663800,0.0,0.0
2025-08-13 00:00:00-04:00,178.4,180.15,177.33,179.14,827500,0.0,0.0
2025-08-12 00:00:00-04:00,177.34,178.41,173.85,177.83,984800,0.0,0.0
2025-08-11 00:00:00-04:00,167.25,176.41,165.59,175.64,1199500,0.0,0.0
2025-08-08 00:00:00-04:00,172.5,173.29,170.81,171.59,785800,0.0,0.0
