Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.45,0.46,0.42,0.46,37252,0.0,0.0
2025-11-20 00:00:00-05:00,0.5,0.5,0.45,0.47,32400,0.0,0.0
2025-11-19 00:00:00-05:00,0.5,0.51,0.48,0.49,38200,0.0,0.0
2025-11-18 00:00:00-05:00,0.53,0.53,0.49,0.5,75900,0.0,0.0
2025-11-17 00:00:00-05:00,0.52,0.54,0.51,0.52,17700,0.0,0.0
2025-11-14 00:00:00-05:00,0.54,0.55,0.52,0.54,35400,0.0,0.0
2025-11-13 00:00:00-05:00,0.57,0.58,0.55,0.55,93900,0.0,0.0
2025-11-12 00:00:00-05:00,0.57,0.6,0.55,0.57,28000,0.0,0.0
2025-11-11 00:00:00-05:00,0.57,0.6,0.56,0.6,22800,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.62,0.56,0.59,222500,0.0,0.0
2025-11-07 00:00:00-05:00,0.64,0.64,0.58,0.6,119700,0.0,0.0
2025-11-06 00:00:00-05:00,0.67,0.7,0.64,0.65,78100,0.0,0.0
2025-11-05 00:00:00-05:00,0.66,0.73,0.64,0.67,105400,0.0,0.0
2025-11-04 00:00:00-05:00,0.69,0.71,0.68,0.69,54200,0.0,0.0
2025-11-03 00:00:00-05:00,0.75,0.75,0.71,0.74,51800,0.0,0.0
2025-10-31 00:00:00-04:00,0.74,0.75,0.68,0.71,165400,0.0,0.0
2025-10-30 00:00:00-04:00,0.73,0.78,0.73,0.77,95100,0.0,0.0
2025-10-29 00:00:00-04:00,0.74,0.78,0.73,0.77,124200,0.0,0.0
2025-10-28 00:00:00-04:00,0.75,0.76,0.72,0.74,92700,0.0,0.0
2025-10-27 00:00:00-04:00,0.73,0.75,0.7,0.74,148500,0.0,0.0
2025-10-24 00:00:00-04:00,0.76,0.78,0.73,0.74,205200,0.0,0.0
2025-10-23 00:00:00-04:00,0.8,0.81,0.76,0.79,816800,0.0,0.0
2025-10-22 00:00:00-04:00,0.77,0.77,0.73,0.76,158700,0.0,0.0
2025-10-21 00:00:00-04:00,0.76,0.76,0.75,0.76,96200,0.0,0.0
2025-10-20 00:00:00-04:00,0.79,0.79,0.76,0.78,69200,0.0,0.0
2025-10-17 00:00:00-04:00,0.76,0.79,0.75,0.78,87200,0.0,0.0
2025-10-16 00:00:00-04:00,0.81,0.81,0.76,0.76,161000,0.0,0.0
2025-10-15 00:00:00-04:00,0.78,0.81,0.78,0.81,172400,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.85,0.75,0.8,551500,0.0,0.0
2025-10-13 00:00:00-04:00,0.82,0.85,0.71,0.83,4101900,0.0,0.0
