Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.25,10.25,10.23,10.23,469102,0.0,0.0
2025-11-24 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.23,10.23,10.23,10.23,300,0.0,0.0
2025-11-18 00:00:00-05:00,10.27,10.27,10.27,10.27,300,0.0,0.0
2025-11-17 00:00:00-05:00,10.28,10.28,10.28,10.28,2800,0.0,0.0
2025-11-14 00:00:00-05:00,10.28,10.28,10.28,10.28,2600,0.0,0.0
2025-11-13 00:00:00-05:00,10.28,10.28,10.28,10.28,500,0.0,0.0
2025-11-12 00:00:00-05:00,10.28,10.28,10.28,10.28,21600,0.0,0.0
2025-11-11 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.28,10.28,10.28,10.28,2800,0.0,0.0
2025-11-07 00:00:00-05:00,10.27,10.28,10.27,10.27,492400,0.0,0.0
2025-11-06 00:00:00-05:00,10.27,10.27,10.26,10.27,51200,0.0,0.0
2025-11-05 00:00:00-05:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-11-04 00:00:00-05:00,10.22,10.22,10.22,10.22,700,0.0,0.0
2025-11-03 00:00:00-05:00,10.21,10.21,10.21,10.21,300,0.0,0.0
2025-10-31 00:00:00-04:00,10.2,10.21,10.19,10.2,4600,0.0,0.0
2025-10-30 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.28,10.28,10.21,10.24,10800,0.0,0.0
2025-10-27 00:00:00-04:00,10.28,10.28,10.19,10.19,1300,0.0,0.0
2025-10-24 00:00:00-04:00,10.23,10.23,10.23,10.23,75700,0.0,0.0
2025-10-23 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-10-21 00:00:00-04:00,10.2,10.45,10.2,10.45,222000,0.0,0.0
2025-10-20 00:00:00-04:00,10.2,10.2,10.19,10.19,1250500,0.0,0.0
2025-10-17 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.16,10.16,10.16,10.16,600,0.0,0.0
2025-10-08 00:00:00-04:00,10.16,10.16,10.16,10.16,12800,0.0,0.0
2025-10-07 00:00:00-04:00,10.15,10.15,10.15,10.15,50700,0.0,0.0
2025-10-06 00:00:00-04:00,10.16,10.16,10.15,10.15,100600,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.15,10.15,10.15,450000,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.15,10.15,10.15,225000,0.0,0.0
2025-10-01 00:00:00-04:00,10.15,10.15,10.15,10.15,29800,0.0,0.0
2025-09-30 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
