Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,71.85,73.89,70.21,70.6,739550,0.0,0.0
2025-11-20 00:00:00-05:00,71.26,73.97,70.2,71.6,126500,0.0,0.0
2025-11-19 00:00:00-05:00,70.48,71.33,69.62,70.72,87300,0.0,0.0
2025-11-18 00:00:00-05:00,71.57,71.57,69.51,70.61,149200,0.0,0.0
2025-11-17 00:00:00-05:00,74.52,74.52,70.64,71.62,182900,0.0,0.0
2025-11-14 00:00:00-05:00,75.56,75.56,73.3,73.94,104200,0.0,0.0
2025-11-13 00:00:00-05:00,79.4,80.18,75.03,75.86,92500,0.0,0.0
2025-11-12 00:00:00-05:00,80.84,81.99,78.71,79.9,101300,0.0,0.0
2025-11-11 00:00:00-05:00,82.1,82.37,78.08,80.05,93600,0.0,0.0
2025-11-10 00:00:00-05:00,76.34,82.35,76.34,81.83,130200,0.0,0.0
2025-11-07 00:00:00-05:00,75.88,79.97,70.0,76.01,309800,0.0,0.0
2025-11-06 00:00:00-05:00,74.2,75.22,71.76,74.87,103300,0.0,0.0
2025-11-05 00:00:00-05:00,73.59,74.91,71.34,74.2,123200,0.0,0.0
2025-11-04 00:00:00-05:00,72.51,75.8,72.5,73.74,90100,0.0,0.0
2025-11-03 00:00:00-05:00,71.62,74.45,70.02,73.55,69200,0.0,0.0
2025-10-31 00:00:00-04:00,75.88,76.65,70.13,71.89,132500,0.0,0.0
2025-10-30 00:00:00-04:00,76.0,78.0,74.73,76.02,80800,0.0,0.0
2025-10-29 00:00:00-04:00,77.37,78.0,75.34,76.71,73200,0.0,0.0
2025-10-28 00:00:00-04:00,76.11,79.19,75.41,77.91,95000,0.0,0.0
2025-10-27 00:00:00-04:00,79.43,80.5,76.5,76.89,69400,0.0,0.0
2025-10-24 00:00:00-04:00,78.98,79.56,77.23,79.17,58400,0.0,0.0
2025-10-23 00:00:00-04:00,77.73,80.04,76.85,78.68,92300,0.0,0.0
2025-10-22 00:00:00-04:00,78.32,80.84,77.72,77.92,82200,0.0,0.0
2025-10-21 00:00:00-04:00,76.64,79.65,75.97,78.92,58500,0.0,0.0
2025-10-20 00:00:00-04:00,73.62,76.44,72.65,76.44,50200,0.0,0.0
2025-10-17 00:00:00-04:00,73.5,74.39,70.91,73.08,86600,0.0,0.0
2025-10-16 00:00:00-04:00,71.36,75.0,70.59,74.15,90400,0.0,0.0
2025-10-15 00:00:00-04:00,72.07,73.47,69.43,70.74,83100,0.0,0.0
2025-10-14 00:00:00-04:00,67.43,72.62,67.4,71.48,99500,0.0,0.0
2025-10-13 00:00:00-04:00,68.91,68.99,66.56,68.32,78800,0.0,0.0
2025-10-10 00:00:00-04:00,72.08,73.17,66.94,67.73,119900,0.0,0.0
2025-10-09 00:00:00-04:00,70.58,71.88,69.51,71.66,180700,0.0,0.0
2025-10-08 00:00:00-04:00,68.61,70.87,68.61,70.75,73000,0.0,0.0
2025-10-07 00:00:00-04:00,72.65,75.77,67.75,68.2,117400,0.0,0.0
2025-10-06 00:00:00-04:00,74.25,74.55,71.86,71.95,72400,0.0,0.0
2025-10-03 00:00:00-04:00,71.33,75.1,70.72,73.27,119800,0.0,0.0
2025-10-02 00:00:00-04:00,70.1,71.5,68.39,71.24,115700,0.0,0.0
2025-10-01 00:00:00-04:00,66.52,70.91,66.52,70.47,100000,0.0,0.0
2025-09-30 00:00:00-04:00,64.0,67.3,63.48,67.01,185700,0.0,0.0
2025-09-29 00:00:00-04:00,65.01,65.07,63.64,64.07,85500,0.0,0.0
2025-09-26 00:00:00-04:00,64.46,65.96,63.96,64.51,97000,0.0,0.0
2025-09-25 00:00:00-04:00,65.51,66.49,63.49,64.14,154100,0.0,0.0
2025-09-24 00:00:00-04:00,70.16,70.57,66.26,66.41,192500,0.0,0.0
2025-09-23 00:00:00-04:00,73.85,74.77,68.72,70.14,291600,0.0,0.0
2025-09-22 00:00:00-04:00,73.6,75.61,71.31,74.01,172600,0.0,0.0
2025-09-19 00:00:00-04:00,68.82,73.79,67.94,73.14,1121900,0.0,0.0
2025-09-18 00:00:00-04:00,66.25,70.67,65.1,69.17,134400,0.0,0.0
2025-09-17 00:00:00-04:00,65.51,68.5,64.71,65.15,135700,0.0,0.0
2025-09-16 00:00:00-04:00,66.43,67.07,63.0,64.96,138600,0.0,0.0
2025-09-15 00:00:00-04:00,61.66,67.91,61.42,66.29,262300,0.0,0.0
2025-09-12 00:00:00-04:00,62.86,62.86,59.44,61.66,195700,0.0,0.0
2025-09-11 00:00:00-04:00,59.42,64.35,58.83,63.09,144600,0.0,0.0
2025-09-10 00:00:00-04:00,61.32,61.91,59.45,59.53,145600,0.0,0.0
2025-09-09 00:00:00-04:00,63.47,63.47,60.43,61.59,182500,0.0,0.0
2025-09-08 00:00:00-04:00,63.2,63.87,60.63,63.76,198800,0.0,0.0
2025-09-05 00:00:00-04:00,65.13,68.0,63.8,64.75,101700,0.0,0.0
2025-09-04 00:00:00-04:00,61.41,64.44,59.63,64.33,157100,0.0,0.0
2025-09-03 00:00:00-04:00,63.67,65.92,60.58,61.39,122000,0.0,0.0
2025-09-02 00:00:00-04:00,66.79,67.0,63.74,64.21,85500,0.0,0.0
2025-08-29 00:00:00-04:00,67.03,68.18,66.97,67.75,102100,0.16,0.0
2025-08-28 00:00:00-04:00,68.52,68.52,66.74,67.24,80500,0.0,0.0
2025-08-27 00:00:00-04:00,68.99,70.13,67.84,68.63,64600,0.0,0.0
2025-08-26 00:00:00-04:00,71.77,72.77,68.83,69.17,171300,0.0,0.0
2025-08-25 00:00:00-04:00,72.97,72.97,70.11,71.89,48800,0.0,0.0
2025-08-22 00:00:00-04:00,67.34,73.02,67.16,72.79,111000,0.0,0.0
2025-08-21 00:00:00-04:00,68.04,69.34,66.5,66.75,100100,0.0,0.0
2025-08-20 00:00:00-04:00,69.55,70.53,68.43,68.71,58400,0.0,0.0
2025-08-19 00:00:00-04:00,68.88,70.42,67.37,70.04,52200,0.0,0.0
2025-08-18 00:00:00-04:00,68.78,69.85,66.56,68.24,82200,0.0,0.0
2025-08-15 00:00:00-04:00,68.04,69.81,65.36,68.71,165100,0.0,0.0
2025-08-14 00:00:00-04:00,67.99,69.11,63.39,67.73,105800,0.0,0.0
2025-08-13 00:00:00-04:00,63.12,69.3,60.49,69.12,133900,0.0,0.0
2025-08-12 00:00:00-04:00,60.45,63.63,60.45,63.12,85900,0.0,0.0
2025-08-11 00:00:00-04:00,64.58,65.72,59.8,60.35,115600,0.0,0.0
2025-08-08 00:00:00-04:00,63.13,64.85,62.39,64.14,140000,0.0,0.0
