Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.14,0.15,0.13,0.14,207285,0.0,0.0
2025-11-24 00:00:00-05:00,0.15,0.15,0.14,0.14,6350,0.0,0.0
2025-11-21 00:00:00-05:00,0.15,0.15,0.14,0.15,165000,0.0,0.0
2025-11-20 00:00:00-05:00,0.15,0.16,0.14,0.15,1179473,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.16,0.14,0.15,684252,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.16,0.15,0.15,807101,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.15,0.16,251548,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.16,0.15,0.16,407101,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.19,0.16,0.16,961964,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.19,0.17,0.17,479537,0.0,0.0
2025-11-11 00:00:00-05:00,0.15,0.17,0.15,0.17,767516,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.15,0.13,0.15,1388107,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,371323,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,300673,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,193371,0.0,0.0
2025-11-04 00:00:00-05:00,0.14,0.14,0.13,0.13,514128,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.16,0.13,0.14,157684,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.14,0.15,668042,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.16,0.15,0.15,285899,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.16,0.16,150931,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.16,0.16,0.16,134191,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.18,0.16,0.16,516712,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.18,0.16,0.17,446447,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.18,0.17,0.18,441644,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.17,0.16,0.17,458053,0.0,0.0
2025-10-21 00:00:00-04:00,0.19,0.19,0.16,0.17,464890,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.19,0.16,0.19,421815,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.18,0.17,0.17,449797,0.0,0.0
2025-10-16 00:00:00-04:00,0.19,0.19,0.17,0.18,501462,0.0,0.0
2025-10-15 00:00:00-04:00,0.2,0.2,0.18,0.19,423698,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.2,0.18,0.2,653642,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.21,0.17,0.2,946727,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.17,0.17,392583,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.18,0.19,640009,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.2,0.17,0.2,1624794,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.17,0.16,0.17,1257438,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.17,0.15,0.16,1131231,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.17,0.15,0.16,458051,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.16,0.14,0.16,705810,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.15,0.13,0.14,614059,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.12,0.13,370718,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.12,0.13,541467,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.14,0.13,0.13,827761,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.14,0.13,0.14,509750,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.13,0.12,0.13,663303,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.13,0.13,841139,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.15,0.13,0.14,1112994,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.15,0.13,0.15,369392,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.15,0.13,0.15,512430,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,489963,0.0,0.0
2025-09-16 00:00:00-04:00,0.15,0.15,0.14,0.14,224183,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.16,0.15,0.15,820137,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.16,0.14,0.15,707661,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.14,0.14,507800,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.14,0.14,776902,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.15,0.14,0.14,1071042,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.15,0.14,0.15,984366,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.16,0.14,0.15,903945,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.17,0.15,0.15,1315136,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.15,0.14,0.14,254471,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.14,0.13,0.14,402513,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.15,0.13,0.14,341630,0.0,0.0
2025-08-28 00:00:00-04:00,0.14,0.15,0.14,0.14,532767,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.14,0.13,0.14,258545,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.13,0.14,317900,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.13,0.14,627447,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.15,0.15,771539,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.16,0.14,0.15,788130,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.15,0.13,0.14,2973247,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.17,0.14,0.15,1245635,0.0,0.0
2025-08-18 00:00:00-04:00,0.17,0.18,0.16,0.17,236388,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.18,0.16,0.18,61420,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.18,0.16,0.16,469340,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.18,0.16,0.17,590220,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.17,0.17,355569,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.18,0.17,0.17,482246,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.19,0.18,0.18,350241,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.2,0.18,0.19,750016,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.2,0.19,0.2,209754,0.0,0.0
2025-08-05 00:00:00-04:00,0.19,0.19,0.18,0.19,337710,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.19,0.17,0.19,539180,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.19,0.18,0.18,550058,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.2,0.17,0.18,284749,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.2,0.18,0.19,436436,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.19,0.19,0.19,114727,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.22,0.18,0.19,857176,0.0,0.0
2025-07-25 00:00:00-04:00,0.22,0.22,0.19,0.21,986234,0.0,0.0
2025-07-24 00:00:00-04:00,0.21,0.22,0.21,0.22,212853,0.0,0.0
2025-07-23 00:00:00-04:00,0.22,0.22,0.21,0.21,574980,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.22,0.2,0.22,441434,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.21,0.19,0.2,310794,0.0,0.0
2025-07-18 00:00:00-04:00,0.2,0.2,0.19,0.19,85550,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.21,0.19,0.2,240800,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.21,0.19,0.21,217317,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.22,0.2,0.2,841916,0.0,0.0
2025-07-14 00:00:00-04:00,0.2,0.22,0.2,0.22,557048,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.2,0.19,0.19,412792,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.19,0.17,0.19,1523877,0.0,0.0
2025-07-09 00:00:00-04:00,0.18,0.18,0.17,0.18,237855,0.0,0.0
