Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,29500,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,54865,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,87482,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,356434,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,386479,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,106601,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,404475,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,208494,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,16120,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,22130,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,128055,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,262425,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,9871,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,554526,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3050,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,161355,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,109280,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,128834,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,422315,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,51147,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,166345,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,161777,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,94594,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,268136,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,206177,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,123979,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,38725,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,120900,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,20999,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,131864,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,83843,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,205052,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,296652,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.0,0.0,387740,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.01,0.0,0.0,283713,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.01,0.0,0.01,968919,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,43412,0.0,0.0
