Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.0,3.07,2.93,3.04,86807,0.0,0.0
2025-11-20 00:00:00-05:00,3.05,3.07,2.94,3.03,114000,0.0,0.0
2025-11-19 00:00:00-05:00,3.01,3.1,2.93,3.0,166500,0.0,0.0
2025-11-18 00:00:00-05:00,2.97,3.09,2.94,3.03,99200,0.0,0.0
2025-11-17 00:00:00-05:00,3.0,3.07,2.9,3.0,123300,0.0,0.0
2025-11-14 00:00:00-05:00,3.08,3.13,2.98,3.0,113300,0.0,0.0
2025-11-13 00:00:00-05:00,3.04,3.17,3.0,3.14,79400,0.0,0.0
2025-11-12 00:00:00-05:00,3.11,3.25,3.05,3.1,110200,0.0,0.0
2025-11-11 00:00:00-05:00,2.85,3.15,2.8,3.09,220600,0.0,0.0
2025-11-10 00:00:00-05:00,3.12,3.29,2.94,2.94,307400,0.0,0.0
2025-11-07 00:00:00-05:00,3.16,3.16,3.06,3.09,122300,0.0,0.0
2025-11-06 00:00:00-05:00,3.35,3.41,3.18,3.19,113100,0.0,0.0
2025-11-05 00:00:00-05:00,3.28,3.35,3.19,3.32,110500,0.0,0.0
2025-11-04 00:00:00-05:00,3.21,3.38,3.2,3.3,89800,0.0,0.0
2025-11-03 00:00:00-05:00,3.5,3.6,3.23,3.31,165300,0.0,0.0
2025-10-31 00:00:00-04:00,3.67,3.7,3.48,3.5,119900,0.0,0.0
2025-10-30 00:00:00-04:00,3.63,3.76,3.63,3.72,86800,0.0,0.0
2025-10-29 00:00:00-04:00,3.62,3.76,3.62,3.69,54900,0.0,0.0
2025-10-28 00:00:00-04:00,3.73,3.88,3.57,3.7,86000,0.0,0.0
2025-10-27 00:00:00-04:00,4.01,4.05,3.68,3.7,193800,0.0,0.0
2025-10-24 00:00:00-04:00,3.92,4.01,3.86,4.0,89500,0.0,0.0
2025-10-23 00:00:00-04:00,3.73,3.88,3.7,3.86,77800,0.0,0.0
2025-10-22 00:00:00-04:00,3.8,3.84,3.65,3.76,145300,0.0,0.0
2025-10-21 00:00:00-04:00,3.84,3.93,3.81,3.85,76900,0.0,0.0
2025-10-20 00:00:00-04:00,3.82,3.99,3.81,3.93,84800,0.0,0.0
2025-10-17 00:00:00-04:00,3.7,4.0,3.7,3.8,157300,0.0,0.0
2025-10-16 00:00:00-04:00,4.09,4.1,3.78,3.8,202800,0.0,0.0
2025-10-15 00:00:00-04:00,4.04,4.09,3.91,4.07,123000,0.0,0.0
2025-10-14 00:00:00-04:00,3.95,4.12,3.8,4.02,140700,0.0,0.0
2025-10-13 00:00:00-04:00,3.88,4.0,3.78,3.97,186500,0.0,0.0
2025-10-10 00:00:00-04:00,3.99,4.09,3.8,3.85,332400,0.0,0.0
2025-10-09 00:00:00-04:00,4.16,4.19,3.8,3.91,341100,0.0,0.0
2025-10-08 00:00:00-04:00,3.98,4.24,3.92,4.11,342300,0.0,0.0
2025-10-07 00:00:00-04:00,4.12,4.15,3.85,3.9,361800,0.0,0.0
2025-10-06 00:00:00-04:00,4.12,4.2,3.97,4.14,436600,0.0,0.0
2025-10-03 00:00:00-04:00,3.96,4.2,3.9,4.12,473100,0.0,0.0
2025-10-02 00:00:00-04:00,3.8,4.24,3.8,3.95,970400,0.0,0.0
2025-10-01 00:00:00-04:00,3.83,3.94,3.77,3.78,286100,0.0,0.0
2025-09-30 00:00:00-04:00,3.62,3.94,3.56,3.86,359100,0.0,0.0
2025-09-29 00:00:00-04:00,3.73,4.06,3.64,3.65,937400,0.0,0.0
2025-09-26 00:00:00-04:00,3.49,3.78,3.49,3.68,504300,0.0,0.0
2025-09-25 00:00:00-04:00,3.56,3.85,3.52,3.58,852800,0.0,0.0
2025-09-24 00:00:00-04:00,3.35,3.78,3.26,3.71,2036400,0.0,0.0
2025-09-23 00:00:00-04:00,4.69,4.7,3.22,3.26,19220900,0.0,0.0
2025-09-22 00:00:00-04:00,4.53,4.55,3.6,3.88,3847700,0.0,0.0
2025-09-19 00:00:00-04:00,3.42,4.59,3.32,4.53,4877300,0.0,0.0
2025-09-18 00:00:00-04:00,3.23,3.44,3.17,3.4,670300,0.0,0.0
2025-09-17 00:00:00-04:00,3.07,3.26,3.05,3.21,796300,0.0,0.0
2025-09-16 00:00:00-04:00,3.28,3.32,3.07,3.08,417000,0.0,0.0
2025-09-15 00:00:00-04:00,3.29,3.36,3.25,3.3,137700,0.0,0.0
2025-09-12 00:00:00-04:00,3.37,3.39,3.29,3.29,147400,0.0,0.0
2025-09-11 00:00:00-04:00,3.42,3.47,3.33,3.39,321200,0.0,0.0
2025-09-10 00:00:00-04:00,3.41,3.55,3.36,3.44,313400,0.0,0.0
2025-09-09 00:00:00-04:00,3.32,3.49,3.32,3.42,284800,0.0,0.0
2025-09-08 00:00:00-04:00,3.3,3.5,3.15,3.33,465400,0.0,0.0
2025-09-05 00:00:00-04:00,3.59,3.64,3.12,3.26,607300,0.0,0.0
2025-09-04 00:00:00-04:00,3.4,3.62,3.4,3.59,337900,0.0,0.0
2025-09-03 00:00:00-04:00,3.52,3.57,3.39,3.41,379300,0.0,0.0
2025-09-02 00:00:00-04:00,3.55,3.67,3.46,3.49,467900,0.0,0.0
2025-08-29 00:00:00-04:00,3.61,3.77,3.54,3.58,370300,0.0,0.0
2025-08-28 00:00:00-04:00,3.73,3.83,3.6,3.64,467600,0.0,0.0
2025-08-27 00:00:00-04:00,3.66,3.95,3.58,3.73,375500,0.0,0.0
2025-08-26 00:00:00-04:00,3.49,3.7,3.36,3.59,492100,0.0,0.0
2025-08-25 00:00:00-04:00,3.79,3.8,3.48,3.49,472500,0.0,0.0
2025-08-22 00:00:00-04:00,3.87,3.9,3.73,3.76,459400,0.0,0.0
2025-08-21 00:00:00-04:00,3.72,3.92,3.7,3.77,339600,0.0,0.0
2025-08-20 00:00:00-04:00,3.9,4.0,3.68,3.71,361700,0.0,0.0
2025-08-19 00:00:00-04:00,3.67,4.01,3.63,3.87,363200,0.0,0.0
2025-08-18 00:00:00-04:00,4.05,4.05,3.64,3.68,316400,0.0,0.0
2025-08-15 00:00:00-04:00,4.15,4.15,3.91,3.97,271400,0.0,0.0
2025-08-14 00:00:00-04:00,4.27,4.28,4.11,4.12,74900,0.0,0.0
2025-08-13 00:00:00-04:00,4.17,4.5,4.12,4.28,273700,0.0,0.0
2025-08-12 00:00:00-04:00,4.15,4.17,4.04,4.11,114300,0.0,0.0
2025-08-11 00:00:00-04:00,4.07,4.17,3.97,4.02,141600,0.0,0.0
2025-08-08 00:00:00-04:00,4.01,4.05,3.98,4.01,76400,0.0,0.0
2025-08-07 00:00:00-04:00,4.26,4.26,3.97,4.02,70000,0.0,0.0
2025-08-06 00:00:00-04:00,4.08,4.1,3.98,4.0,104900,0.0,0.0
2025-08-05 00:00:00-04:00,4.3,4.3,4.06,4.09,99900,0.0,0.0
2025-08-04 00:00:00-04:00,4.2,4.29,4.16,4.24,71100,0.0,0.0
2025-08-01 00:00:00-04:00,4.15,4.3,4.15,4.27,158500,0.0,0.0
2025-07-31 00:00:00-04:00,4.16,4.37,4.16,4.23,139300,0.0,0.0
2025-07-30 00:00:00-04:00,4.3,4.32,4.2,4.23,93700,0.0,0.0
2025-07-29 00:00:00-04:00,4.26,4.3,4.09,4.26,161600,0.0,0.0
2025-07-28 00:00:00-04:00,4.43,4.47,4.28,4.28,87800,0.0,0.0
2025-07-25 00:00:00-04:00,4.35,4.45,4.33,4.41,165000,0.0,0.0
2025-07-24 00:00:00-04:00,4.5,4.51,4.38,4.41,235700,0.0,0.0
2025-07-23 00:00:00-04:00,4.49,4.53,4.36,4.44,161900,0.0,0.0
