Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,210.78,217.15,209.57,217.04,836344,0.0,0.0
2025-11-20 00:00:00-05:00,213.0,213.68,207.0,209.12,732200,0.0,0.0
2025-11-19 00:00:00-05:00,209.5,213.38,207.16,212.18,905600,0.0,0.0
2025-11-18 00:00:00-05:00,201.7,209.82,201.34,209.28,636600,0.0,0.0
2025-11-17 00:00:00-05:00,205.05,206.53,201.45,201.73,363300,0.0,0.0
2025-11-14 00:00:00-05:00,202.59,206.66,202.59,205.85,493600,0.0,0.0
2025-11-13 00:00:00-05:00,207.24,209.36,203.88,204.29,521300,0.0,0.0
2025-11-12 00:00:00-05:00,207.82,209.96,207.18,207.9,627300,0.0,0.0
2025-11-11 00:00:00-05:00,207.42,208.78,204.94,207.31,354300,0.0,0.0
2025-11-10 00:00:00-05:00,207.23,209.24,203.98,207.02,614800,0.0,0.0
2025-11-07 00:00:00-05:00,205.02,208.58,203.4,207.93,608700,0.0,0.0
2025-11-06 00:00:00-05:00,206.52,208.31,203.74,205.12,568600,0.0,0.0
2025-11-05 00:00:00-05:00,207.84,209.75,206.2,206.93,527300,0.0,0.0
2025-11-04 00:00:00-05:00,209.77,209.94,205.84,208.79,443700,0.0,0.0
2025-11-03 00:00:00-05:00,210.72,210.74,206.13,208.71,706600,0.0,0.0
2025-10-31 00:00:00-04:00,213.79,215.0,207.89,210.51,1267400,0.0,0.0
2025-10-30 00:00:00-04:00,217.3,221.95,212.31,215.31,1289200,0.0,0.0
2025-10-29 00:00:00-04:00,213.47,228.34,212.95,217.92,2608500,0.0,0.0
2025-10-28 00:00:00-04:00,240.52,248.07,238.85,246.19,638100,0.0,0.0
2025-10-27 00:00:00-04:00,245.38,247.0,240.9,242.22,489900,0.0,0.0
2025-10-24 00:00:00-04:00,245.08,247.6,243.01,245.36,534400,0.0,0.0
2025-10-23 00:00:00-04:00,237.26,243.92,235.64,243.59,482300,0.0,0.0
2025-10-22 00:00:00-04:00,240.01,242.66,236.31,236.44,398100,0.0,0.0
2025-10-21 00:00:00-04:00,243.04,243.04,239.31,239.44,330400,0.0,0.0
2025-10-20 00:00:00-04:00,237.55,244.05,237.55,243.38,729700,0.0,0.0
2025-10-17 00:00:00-04:00,232.4,237.24,231.09,237.2,638000,0.0,0.0
2025-10-16 00:00:00-04:00,232.36,232.93,228.64,232.1,592900,0.0,0.0
2025-10-15 00:00:00-04:00,236.17,238.51,228.42,231.85,551300,0.0,0.0
2025-10-14 00:00:00-04:00,235.81,239.26,234.43,235.99,450700,0.0,0.0
2025-10-13 00:00:00-04:00,233.85,237.74,232.44,236.97,657000,0.0,0.0
2025-10-10 00:00:00-04:00,232.6,235.43,229.73,233.95,737300,0.0,0.0
2025-10-09 00:00:00-04:00,234.99,237.4,228.63,232.22,772100,0.0,0.0
2025-10-08 00:00:00-04:00,233.08,235.64,231.31,235.5,358800,0.0,0.0
2025-10-07 00:00:00-04:00,232.29,232.66,228.71,232.0,717100,0.0,0.0
2025-10-06 00:00:00-04:00,228.7,232.74,226.67,232.28,473300,0.0,0.0
2025-10-03 00:00:00-04:00,228.01,230.09,226.23,228.34,283400,0.0,0.0
2025-10-02 00:00:00-04:00,227.33,229.71,226.49,227.37,376900,0.0,0.0
2025-10-01 00:00:00-04:00,230.73,231.65,227.81,228.08,449400,0.0,0.0
2025-09-30 00:00:00-04:00,233.25,234.37,229.49,232.22,454100,0.0,0.0
2025-09-29 00:00:00-04:00,232.09,233.49,229.9,233.46,335400,0.0,0.0
2025-09-26 00:00:00-04:00,233.16,234.01,230.71,231.95,377900,0.0,0.0
2025-09-25 00:00:00-04:00,232.81,233.62,231.17,231.78,435500,0.0,0.0
2025-09-24 00:00:00-04:00,236.07,236.97,232.94,233.01,316000,0.0,0.0
2025-09-23 00:00:00-04:00,237.74,239.22,234.81,236.14,223200,0.0,0.0
2025-09-22 00:00:00-04:00,235.17,237.71,233.46,236.99,229100,0.0,0.0
2025-09-19 00:00:00-04:00,237.37,237.37,232.44,234.56,831500,0.0,0.0
2025-09-18 00:00:00-04:00,236.78,238.66,234.83,237.14,296900,0.0,0.0
2025-09-17 00:00:00-04:00,235.4,239.06,233.33,236.34,458100,0.0,0.0
2025-09-16 00:00:00-04:00,234.71,235.48,231.44,235.41,456400,0.0,0.0
2025-09-15 00:00:00-04:00,236.35,237.26,234.0,234.87,249600,0.0,0.0
2025-09-12 00:00:00-04:00,238.36,238.36,234.74,236.03,242700,0.0,0.0
2025-09-11 00:00:00-04:00,234.0,239.08,234.0,238.5,261700,0.0,0.0
2025-09-10 00:00:00-04:00,236.0,237.37,232.89,234.38,341100,0.0,0.0
2025-09-09 00:00:00-04:00,238.12,238.12,234.63,236.5,286300,0.0,0.0
2025-09-08 00:00:00-04:00,236.7,239.62,234.85,238.32,539600,0.0,0.0
2025-09-05 00:00:00-04:00,246.0,247.19,235.75,236.25,869900,0.0,0.0
2025-09-04 00:00:00-04:00,241.09,245.53,240.65,245.13,266300,0.0,0.0
2025-09-03 00:00:00-04:00,239.58,241.05,238.87,240.94,270300,0.0,0.0
2025-09-02 00:00:00-04:00,240.58,241.53,237.0,240.87,187900,0.0,0.0
2025-08-29 00:00:00-04:00,243.73,246.52,240.94,242.21,436100,0.0,0.0
2025-08-28 00:00:00-04:00,244.99,245.64,242.59,243.68,236700,0.0,0.0
2025-08-27 00:00:00-04:00,243.89,246.8,243.89,245.61,273600,0.0,0.0
2025-08-26 00:00:00-04:00,244.13,246.43,244.0,244.32,310600,0.0,0.0
2025-08-25 00:00:00-04:00,247.95,248.83,244.11,244.31,197100,0.0,0.0
2025-08-22 00:00:00-04:00,245.81,249.5,244.84,248.49,219500,0.0,0.0
2025-08-21 00:00:00-04:00,242.98,246.05,242.28,244.56,263800,0.0,0.0
2025-08-20 00:00:00-04:00,245.39,245.99,243.03,243.98,300600,0.0,0.0
2025-08-19 00:00:00-04:00,242.15,245.43,242.15,245.04,205600,0.0,0.0
2025-08-18 00:00:00-04:00,243.35,244.1,241.64,242.43,209400,0.0,0.0
2025-08-15 00:00:00-04:00,246.86,248.48,243.11,243.13,298500,0.0,0.0
2025-08-14 00:00:00-04:00,250.18,251.06,245.22,247.05,454400,0.0,0.0
2025-08-13 00:00:00-04:00,246.42,251.43,246.22,250.43,543400,0.0,0.0
2025-08-12 00:00:00-04:00,239.01,245.23,238.33,245.06,365100,0.0,0.0
2025-08-11 00:00:00-04:00,237.02,238.69,236.72,238.03,246100,0.0,0.0
2025-08-08 00:00:00-04:00,242.1,243.01,235.54,237.25,428000,0.0,0.0
2025-08-07 00:00:00-04:00,244.0,244.49,239.9,242.1,352400,0.0,0.0
2025-08-06 00:00:00-04:00,242.33,243.82,240.08,242.4,434800,0.0,0.0
2025-08-05 00:00:00-04:00,236.21,242.27,236.21,241.97,492700,0.0,0.0
2025-08-04 00:00:00-04:00,235.02,236.83,234.08,236.43,442600,0.0,0.0
2025-08-01 00:00:00-04:00,234.32,235.53,231.44,234.17,513900,0.0,0.0
2025-07-31 00:00:00-04:00,232.11,236.81,230.91,235.81,622700,0.0,0.0
2025-07-30 00:00:00-04:00,223.04,236.74,218.46,230.93,1015600,0.0,0.0
2025-07-29 00:00:00-04:00,237.35,239.34,235.95,238.29,496300,0.0,0.0
2025-07-28 00:00:00-04:00,235.21,236.56,233.39,234.08,385000,0.0,0.0
2025-07-25 00:00:00-04:00,232.35,235.88,231.41,235.21,358000,0.0,0.0
2025-07-24 00:00:00-04:00,229.3,231.26,227.45,230.93,265500,0.0,0.0
2025-07-23 00:00:00-04:00,227.85,230.34,226.22,229.92,360700,0.0,0.0
2025-07-22 00:00:00-04:00,226.3,228.58,226.01,227.29,330600,0.0,0.0
2025-07-21 00:00:00-04:00,227.97,228.65,225.81,225.84,325900,0.0,0.0
2025-07-18 00:00:00-04:00,229.41,229.41,227.21,227.76,383600,0.0,0.0
2025-07-17 00:00:00-04:00,227.19,229.92,226.22,228.85,358400,0.0,0.0
2025-07-16 00:00:00-04:00,228.75,230.08,225.56,227.95,306700,0.0,0.0
2025-07-15 00:00:00-04:00,231.16,232.5,228.67,228.75,327200,0.0,0.0
2025-07-14 00:00:00-04:00,232.73,234.62,231.17,231.53,418500,0.0,0.0
2025-07-11 00:00:00-04:00,230.47,234.72,230.29,232.88,298300,0.0,0.0
2025-07-10 00:00:00-04:00,230.06,233.06,228.75,231.25,386200,0.0,0.0
2025-07-09 00:00:00-04:00,232.64,233.87,230.35,230.49,236200,0.0,0.0
2025-07-08 00:00:00-04:00,234.0,235.48,232.2,232.2,298100,0.0,0.0
2025-07-07 00:00:00-04:00,234.17,235.84,231.95,234.71,422500,0.0,0.0
2025-07-03 00:00:00-04:00,231.26,234.74,231.05,234.15,332400,0.0,0.0
2025-07-02 00:00:00-04:00,229.33,230.99,226.96,230.34,402100,0.0,0.0
2025-07-01 00:00:00-04:00,229.85,232.03,228.08,229.55,647300,0.0,0.0
2025-06-30 00:00:00-04:00,231.48,232.55,230.7,231.18,224500,0.0,0.0
2025-06-27 00:00:00-04:00,230.0,231.84,229.03,231.05,506500,0.0,0.0
2025-06-26 00:00:00-04:00,230.75,232.09,228.61,230.25,500600,0.0,0.0
2025-06-25 00:00:00-04:00,233.32,233.37,227.99,228.45,276300,0.0,0.0
2025-06-24 00:00:00-04:00,230.62,233.21,226.8,232.65,338000,0.0,0.0
2025-06-23 00:00:00-04:00,226.04,230.0,224.89,230.0,329500,0.0,0.0
2025-06-20 00:00:00-04:00,227.75,228.61,225.19,226.02,446600,0.0,0.0
2025-06-18 00:00:00-04:00,224.97,226.82,220.96,226.34,357400,0.0,0.0
