Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,161.38,167.97,160.65,167.26,925481,0.0,0.0
2025-11-21 00:00:00-05:00,156.25,164.39,155.71,162.51,875192,0.0,0.0
2025-11-20 00:00:00-05:00,156.76,159.78,153.58,154.36,654000,0.0,0.0
2025-11-19 00:00:00-05:00,152.09,155.82,150.26,155.08,693700,0.0,0.0
2025-11-18 00:00:00-05:00,147.74,153.73,146.56,153.06,523900,0.0,0.0
2025-11-17 00:00:00-05:00,152.32,154.82,148.45,149.0,718500,0.0,0.0
2025-11-14 00:00:00-05:00,144.81,154.79,144.81,152.37,1586300,0.0,0.0
2025-11-13 00:00:00-05:00,155.19,157.9,150.47,150.56,904300,0.0,0.0
2025-11-12 00:00:00-05:00,152.62,158.74,152.62,158.01,1386700,0.0,0.0
2025-11-11 00:00:00-05:00,145.32,155.13,145.32,153.44,1088900,0.0,0.0
2025-11-10 00:00:00-05:00,144.4,151.1,144.4,145.66,896200,0.0,0.0
2025-11-07 00:00:00-05:00,144.64,144.64,139.4,142.82,663000,0.0,0.0
2025-11-06 00:00:00-05:00,145.35,147.0,141.63,144.98,496600,0.0,0.0
2025-11-05 00:00:00-05:00,146.41,148.65,144.02,145.84,679900,0.0,0.0
2025-11-04 00:00:00-05:00,149.06,151.31,146.0,146.93,619000,0.0,0.0
2025-11-03 00:00:00-05:00,147.52,150.84,146.42,150.17,770600,0.0,0.0
2025-10-31 00:00:00-04:00,145.76,153.48,144.21,149.06,1227900,0.0,0.0
2025-10-30 00:00:00-04:00,147.87,150.11,144.18,144.57,909700,0.0,0.0
2025-10-29 00:00:00-04:00,149.92,155.31,148.17,148.48,1345300,0.0,0.0
2025-10-28 00:00:00-04:00,165.0,166.62,150.73,151.57,1712300,0.0,0.0
2025-10-27 00:00:00-04:00,165.69,168.01,160.4,161.1,1407200,0.0,0.0
2025-10-24 00:00:00-04:00,166.11,169.87,164.97,166.33,1180900,0.0,0.0
2025-10-23 00:00:00-04:00,155.27,166.18,155.27,165.2,1197600,0.0,0.0
2025-10-22 00:00:00-04:00,156.9,160.46,155.74,157.41,1205400,0.0,0.0
2025-10-21 00:00:00-04:00,158.0,165.17,156.5,156.75,1653600,0.0,0.0
2025-10-20 00:00:00-04:00,153.81,157.83,152.95,154.54,1027500,0.0,0.0
2025-10-17 00:00:00-04:00,153.5,156.31,152.54,152.6,1069000,0.0,0.0
2025-10-16 00:00:00-04:00,157.03,157.21,152.44,154.55,1108600,0.0,0.0
2025-10-15 00:00:00-04:00,148.79,152.36,147.16,149.52,812800,0.0,0.0
2025-10-14 00:00:00-04:00,146.16,150.85,145.51,148.4,872000,0.0,0.0
2025-10-13 00:00:00-04:00,145.69,150.4,145.01,148.67,772600,0.0,0.0
2025-10-10 00:00:00-04:00,148.33,148.96,143.47,145.24,931100,0.0,0.0
2025-10-09 00:00:00-04:00,150.81,153.02,147.88,148.81,1285200,0.0,0.0
2025-10-08 00:00:00-04:00,145.82,151.27,144.28,150.81,819000,0.0,0.0
2025-10-07 00:00:00-04:00,150.31,152.3,144.07,145.93,1183000,0.0,0.0
2025-10-06 00:00:00-04:00,147.3,150.75,147.07,150.1,894200,0.0,0.0
2025-10-03 00:00:00-04:00,146.85,150.15,144.7,148.73,1285900,0.0,0.0
2025-10-02 00:00:00-04:00,146.4,148.48,143.26,145.23,1138500,0.0,0.0
2025-10-01 00:00:00-04:00,134.69,147.04,134.19,145.81,1675800,0.0,0.0
2025-09-30 00:00:00-04:00,124.09,134.09,123.98,133.67,1193500,0.0,0.0
2025-09-29 00:00:00-04:00,125.82,125.85,123.68,124.09,743300,0.0,0.0
2025-09-26 00:00:00-04:00,122.0,125.93,121.99,125.61,563100,0.0,0.0
2025-09-25 00:00:00-04:00,122.68,124.44,121.18,121.68,612700,0.0,0.0
2025-09-24 00:00:00-04:00,123.76,125.81,122.52,124.51,1122500,0.0,0.0
2025-09-23 00:00:00-04:00,126.3,128.24,123.67,123.95,598900,0.0,0.0
2025-09-22 00:00:00-04:00,124.93,127.71,123.65,125.94,758900,0.0,0.0
2025-09-19 00:00:00-04:00,125.36,126.66,122.12,122.3,1103300,0.0,0.0
2025-09-18 00:00:00-04:00,122.09,125.87,121.77,124.38,757800,0.0,0.0
2025-09-17 00:00:00-04:00,119.34,123.0,117.14,119.39,1088100,0.0,0.0
2025-09-16 00:00:00-04:00,113.56,120.16,112.84,119.75,1363300,0.0,0.0
2025-09-15 00:00:00-04:00,114.24,115.72,112.73,113.74,647100,0.0,0.0
2025-09-12 00:00:00-04:00,118.48,118.64,113.48,113.54,707500,0.0,0.0
2025-09-11 00:00:00-04:00,119.09,122.71,118.91,119.51,624500,0.0,0.0
2025-09-10 00:00:00-04:00,118.4,122.7,117.55,120.23,986500,0.0,0.0
2025-09-09 00:00:00-04:00,120.04,120.18,117.18,118.69,526100,0.0,0.0
2025-09-08 00:00:00-04:00,122.37,123.26,119.13,120.7,782700,0.0,0.0
2025-09-05 00:00:00-04:00,120.07,125.31,120.03,124.56,1044000,0.0,0.0
2025-09-04 00:00:00-04:00,115.43,120.67,112.71,120.58,841600,0.0,0.0
2025-09-03 00:00:00-04:00,119.96,121.71,115.76,116.18,652500,0.0,0.0
2025-09-02 00:00:00-04:00,121.43,121.83,118.39,120.69,543200,0.0,0.0
2025-08-29 00:00:00-04:00,122.47,124.91,121.9,122.32,651900,0.0,0.0
2025-08-28 00:00:00-04:00,118.66,122.51,117.61,122.17,1119700,0.0,0.0
2025-08-27 00:00:00-04:00,119.25,121.56,118.83,118.88,499700,0.0,0.0
2025-08-26 00:00:00-04:00,121.4,122.4,120.33,120.49,719700,0.0,0.0
2025-08-25 00:00:00-04:00,124.89,124.89,120.46,121.26,432600,0.0,0.0
2025-08-22 00:00:00-04:00,120.88,127.21,119.9,124.79,775500,0.0,0.0
2025-08-21 00:00:00-04:00,121.18,121.44,119.29,119.65,543700,0.0,0.0
2025-08-20 00:00:00-04:00,122.72,123.45,120.54,121.56,736000,0.0,0.0
2025-08-19 00:00:00-04:00,124.27,127.48,122.93,123.5,671300,0.0,0.0
2025-08-18 00:00:00-04:00,123.84,126.52,122.75,124.08,580800,0.0,0.0
2025-08-15 00:00:00-04:00,127.02,128.0,124.19,124.35,574800,0.0,0.0
2025-08-14 00:00:00-04:00,125.96,126.86,124.43,126.64,686700,0.0,0.0
2025-08-13 00:00:00-04:00,122.29,127.57,120.36,127.15,881700,0.0,0.0
2025-08-12 00:00:00-04:00,112.37,121.45,111.48,121.4,969800,0.0,0.0
2025-08-11 00:00:00-04:00,111.54,112.98,111.23,111.88,559400,0.0,0.0
2025-08-08 00:00:00-04:00,113.83,114.0,111.15,111.43,635900,0.0,0.0
2025-08-07 00:00:00-04:00,113.53,113.58,111.36,113.52,832000,0.0,0.0
2025-08-06 00:00:00-04:00,115.63,115.73,110.77,112.1,1154800,0.0,0.0
2025-08-05 00:00:00-04:00,116.64,117.72,115.03,115.88,666500,0.0,0.0
2025-08-04 00:00:00-04:00,118.86,118.86,115.76,116.5,754700,0.0,0.0
2025-08-01 00:00:00-04:00,115.23,118.99,113.43,118.91,941500,0.0,0.0
2025-07-31 00:00:00-04:00,121.6,122.73,116.76,117.07,1146500,0.0,0.0
2025-07-30 00:00:00-04:00,126.33,128.48,122.0,122.85,1440200,0.0,0.0
2025-07-29 00:00:00-04:00,126.0,132.24,124.0,125.3,2260300,0.0,0.0
2025-07-28 00:00:00-04:00,121.73,121.73,119.03,119.65,990700,0.0,0.0
2025-07-25 00:00:00-04:00,122.42,123.14,120.67,121.74,950600,0.0,0.0
2025-07-24 00:00:00-04:00,116.35,122.67,116.3,121.87,1163600,0.0,0.0
2025-07-23 00:00:00-04:00,117.39,120.71,116.38,117.13,1451500,0.0,0.0
2025-07-22 00:00:00-04:00,113.45,115.65,110.85,114.12,1507200,0.0,0.0
2025-07-21 00:00:00-04:00,116.28,117.38,113.17,114.8,1191000,0.0,0.0
2025-07-18 00:00:00-04:00,123.55,124.35,115.19,116.25,1033000,0.0,0.0
2025-07-17 00:00:00-04:00,122.0,125.0,121.0,124.04,582600,0.0,0.0
2025-07-16 00:00:00-04:00,119.92,120.51,117.39,119.75,690100,0.0,0.0
2025-07-15 00:00:00-04:00,122.26,122.32,117.98,118.1,611900,0.0,0.0
2025-07-14 00:00:00-04:00,128.25,128.25,120.89,121.33,1057200,0.0,0.0
2025-07-11 00:00:00-04:00,132.58,135.57,129.63,130.19,758000,0.0,0.0
2025-07-10 00:00:00-04:00,130.64,135.02,129.15,134.0,545200,0.0,0.0
2025-07-09 00:00:00-04:00,128.47,130.82,127.84,129.82,577000,0.0,0.0
2025-07-08 00:00:00-04:00,124.73,129.38,124.38,128.56,586900,0.0,0.0
2025-07-07 00:00:00-04:00,126.23,127.45,123.34,124.43,424600,0.0,0.0
2025-07-03 00:00:00-04:00,129.11,129.11,126.49,127.47,208800,0.0,0.0
2025-07-02 00:00:00-04:00,126.39,128.19,125.63,126.96,523200,0.0,0.0
2025-07-01 00:00:00-04:00,124.02,131.43,123.1,126.44,633600,0.0,0.0
2025-06-30 00:00:00-04:00,123.75,126.04,122.62,124.38,676900,0.0,0.0
2025-06-27 00:00:00-04:00,124.53,125.05,121.44,123.56,873900,0.0,0.0
2025-06-26 00:00:00-04:00,124.21,125.54,121.99,124.21,731400,0.0,0.0
2025-06-25 00:00:00-04:00,123.0,126.61,121.62,124.02,662800,0.0,0.0
2025-06-24 00:00:00-04:00,123.22,125.03,121.22,123.35,941500,0.0,0.0
2025-06-23 00:00:00-04:00,119.0,120.28,115.86,120.11,854500,0.0,0.0
2025-06-20 00:00:00-04:00,118.78,120.77,116.5,118.85,770900,0.0,0.0
2025-06-18 00:00:00-04:00,122.12,122.67,117.42,117.54,1449400,0.0,0.0
2025-06-17 00:00:00-04:00,124.85,125.68,120.85,121.01,621600,0.0,0.0
2025-06-16 00:00:00-04:00,127.72,127.72,120.68,126.09,1094200,0.0,0.0
2025-06-13 00:00:00-04:00,128.28,130.95,127.0,127.52,507100,0.0,0.0
2025-06-12 00:00:00-04:00,130.86,132.7,129.6,131.3,386400,0.0,0.0
2025-06-11 00:00:00-04:00,133.24,135.3,130.81,132.0,479600,0.0,0.0
2025-06-10 00:00:00-04:00,132.43,134.35,130.46,132.87,631000,0.0,0.0
2025-06-09 00:00:00-04:00,130.3,133.82,128.32,131.68,626300,0.0,0.0
2025-06-06 00:00:00-04:00,127.8,130.68,127.8,128.3,600700,0.0,0.0
2025-06-05 00:00:00-04:00,126.85,128.25,123.44,126.7,607000,0.0,0.0
2025-06-04 00:00:00-04:00,124.51,126.84,123.47,126.55,593000,0.0,0.0
2025-06-03 00:00:00-04:00,118.35,126.16,115.14,124.4,1095900,0.0,0.0
2025-06-02 00:00:00-04:00,118.01,120.0,115.33,118.57,1132200,0.0,0.0
2025-05-30 00:00:00-04:00,121.65,121.88,117.11,118.07,1145800,0.0,0.0
2025-05-29 00:00:00-04:00,123.0,123.71,120.96,122.32,1066500,0.0,0.0
2025-05-28 00:00:00-04:00,122.84,123.13,120.55,121.18,515400,0.0,0.0
2025-05-27 00:00:00-04:00,121.88,123.82,121.13,122.54,630700,0.0,0.0
2025-05-23 00:00:00-04:00,117.77,118.9,116.64,118.15,615800,0.0,0.0
2025-05-22 00:00:00-04:00,119.58,121.59,118.51,120.45,623300,0.0,0.0
2025-05-21 00:00:00-04:00,125.89,126.19,120.11,120.21,497500,0.0,0.0
2025-05-20 00:00:00-04:00,126.33,129.42,125.64,127.59,651200,0.0,0.0
2025-05-19 00:00:00-04:00,123.94,126.38,123.0,126.19,867100,0.0,0.0
2025-05-16 00:00:00-04:00,124.06,126.56,120.11,126.5,1245900,0.0,0.0
