Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.0,1.05,1.0,1.05,12600,0.0,0.0
2025-11-19 00:00:00-05:00,1.08,1.08,1.05,1.05,1100,0.0,0.0
2025-11-18 00:00:00-05:00,1.08,1.08,1.02,1.02,12300,0.0,0.0
2025-11-17 00:00:00-05:00,1.31,1.31,1.02,1.02,14200,0.0,0.0
2025-11-14 00:00:00-05:00,1.08,1.08,1.0,1.0,15000,0.0,0.0
2025-11-13 00:00:00-05:00,1.1,1.1,1.06,1.06,9100,0.0,0.0
2025-11-12 00:00:00-05:00,1.08,1.09,1.08,1.08,6600,0.0,0.0
2025-11-11 00:00:00-05:00,1.0,1.08,1.0,1.08,9000,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.09,1.0,1.09,9800,0.0,0.0
2025-11-07 00:00:00-05:00,0.93,0.96,0.93,0.96,8000,0.0,0.0
2025-11-06 00:00:00-05:00,1.06,1.06,0.94,0.94,700,0.0,0.0
2025-11-05 00:00:00-05:00,1.07,1.07,0.98,1.03,4500,0.0,0.0
2025-11-04 00:00:00-05:00,1.05,1.07,0.98,0.98,1761500,0.0,0.0
2025-11-03 00:00:00-05:00,0.95,1.05,0.95,1.03,6800,0.0,0.0
2025-10-31 00:00:00-04:00,1.0,1.0,0.97,0.97,24300,0.0,0.0
2025-10-30 00:00:00-04:00,1.05,1.1,0.98,0.98,236300,0.0,0.0
2025-10-29 00:00:00-04:00,1.05,1.05,1.05,1.05,3080500,0.0,0.0
2025-10-28 00:00:00-04:00,1.0,1.01,0.97,1.01,13300,0.0,0.0
2025-10-27 00:00:00-04:00,1.08,1.08,1.03,1.03,10700,0.0,0.0
2025-10-24 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.94,0.94,0.94,0.94,700,0.0,0.0
2025-10-22 00:00:00-04:00,0.95,1.03,0.95,1.01,14400,0.0,0.0
2025-10-21 00:00:00-04:00,0.98,0.98,0.98,0.98,8500,0.0,0.0
2025-10-20 00:00:00-04:00,0.98,0.98,0.98,0.98,500,0.0,0.0
2025-10-17 00:00:00-04:00,0.97,0.97,0.97,0.97,100,0.0,0.0
2025-10-16 00:00:00-04:00,1.01,1.01,1.01,1.01,71300,0.0,0.0
2025-10-15 00:00:00-04:00,0.99,0.99,0.94,0.99,19700,0.0,0.0
2025-10-14 00:00:00-04:00,0.92,0.99,0.92,0.99,15100,0.0,0.0
2025-10-13 00:00:00-04:00,0.98,0.98,0.94,0.97,21100,0.0,0.0
2025-10-10 00:00:00-04:00,0.92,0.92,0.9,0.9,2000,0.0,0.0
2025-10-09 00:00:00-04:00,0.91,0.91,0.91,0.91,26300,0.0,0.0
2025-10-08 00:00:00-04:00,0.89,0.93,0.89,0.93,20600,0.0,0.0
2025-10-07 00:00:00-04:00,0.94,0.97,0.9,0.9,3700,0.0,0.0
2025-10-06 00:00:00-04:00,0.94,0.96,0.94,0.96,5700,0.0,0.0
2025-10-03 00:00:00-04:00,0.97,0.97,0.95,0.95,2900,0.0,0.0
2025-10-02 00:00:00-04:00,0.95,0.95,0.95,0.95,1800,0.0,0.0
2025-10-01 00:00:00-04:00,0.94,0.98,0.94,0.94,600,0.0,0.0
2025-09-30 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.96,0.96,0.94,0.96,19000,0.0,0.0
2025-09-26 00:00:00-04:00,0.95,0.95,0.93,0.95,5900,0.0,0.0
2025-09-25 00:00:00-04:00,0.95,0.95,0.9,0.94,9800,0.0,0.0
2025-09-24 00:00:00-04:00,0.98,0.98,0.98,0.98,1800,0.0,0.0
2025-09-23 00:00:00-04:00,0.98,0.98,0.95,0.95,34800,0.0,0.0
2025-09-22 00:00:00-04:00,0.96,0.97,0.96,0.96,3800,0.0,0.0
2025-09-19 00:00:00-04:00,0.99,0.99,0.99,0.99,4500,0.0,0.0
2025-09-18 00:00:00-04:00,0.96,1.01,0.95,1.01,11500,0.0,0.0
2025-09-17 00:00:00-04:00,1.0,1.0,0.97,0.97,1100,0.0,0.0
2025-09-16 00:00:00-04:00,1.0,1.0,1.0,1.0,1900,0.0,0.0
2025-09-15 00:00:00-04:00,1.0,1.04,0.97,0.97,3600,0.0,0.0
2025-09-12 00:00:00-04:00,1.0,1.01,1.0,1.01,9800,0.0,0.0
2025-09-11 00:00:00-04:00,1.05,1.05,1.05,1.05,100,0.0,0.0
2025-09-10 00:00:00-04:00,1.02,1.02,1.02,1.02,4300,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.0,1.0,1.0,2200,0.0,0.0
2025-09-08 00:00:00-04:00,0.95,1.01,0.95,0.96,3000,0.0,0.0
2025-09-05 00:00:00-04:00,0.99,1.0,0.96,0.99,26800,0.0,0.0
2025-09-04 00:00:00-04:00,0.98,0.98,0.98,0.98,2600,0.0,0.0
2025-09-03 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.99,1.0,0.97,0.97,18300,0.0,0.0
2025-08-29 00:00:00-04:00,0.98,0.98,0.95,0.98,12300,0.0,0.0
2025-08-28 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.97,0.97,0.97,0.97,100,0.0,0.0
2025-08-25 00:00:00-04:00,0.97,0.97,0.96,0.96,1900,0.0,0.0
2025-08-22 00:00:00-04:00,0.97,0.97,0.97,0.97,21500,0.0,0.0
2025-08-21 00:00:00-04:00,0.99,0.99,0.97,0.97,1500,0.0,0.0
2025-08-20 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.99,0.99,0.96,0.96,7800,0.0,0.0
2025-08-15 00:00:00-04:00,1.0,1.02,0.97,1.02,11700,0.0,0.0
2025-08-14 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.99,1.05,0.97,0.97,3600,0.0,0.0
2025-08-12 00:00:00-04:00,1.03,1.03,1.03,1.03,2300,0.0,0.0
2025-08-11 00:00:00-04:00,0.95,0.95,0.95,0.95,200,0.0,0.0
2025-08-08 00:00:00-04:00,0.98,0.98,0.98,0.98,14200,0.0,0.0
2025-08-07 00:00:00-04:00,0.95,0.99,0.94,0.99,25500,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.0,1.0,1.0,22400,0.0,0.0
2025-08-05 00:00:00-04:00,1.03,1.03,1.0,1.0,2105400,0.0,0.0
2025-08-04 00:00:00-04:00,0.97,0.97,0.97,0.97,200,0.0,0.0
2025-08-01 00:00:00-04:00,1.04,1.04,1.04,1.04,9600,0.0,0.0
2025-07-31 00:00:00-04:00,1.02,1.04,0.95,1.04,3000,0.0,0.0
2025-07-30 00:00:00-04:00,1.02,1.02,1.02,1.02,200,0.0,0.0
2025-07-29 00:00:00-04:00,1.07,1.07,1.02,1.02,700,0.0,0.0
2025-07-28 00:00:00-04:00,1.02,1.02,1.02,1.02,500,0.0,0.0
2025-07-25 00:00:00-04:00,0.95,0.95,0.95,0.95,13000,0.0,0.0
2025-07-24 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.95,0.98,0.95,0.98,1300,0.0,0.0
2025-07-22 00:00:00-04:00,0.98,0.98,0.98,0.98,200,0.0,0.0
2025-07-21 00:00:00-04:00,0.98,1.03,0.98,1.03,388400,0.0,0.0
2025-07-18 00:00:00-04:00,1.08,1.08,1.05,1.05,3400,0.0,0.0
2025-07-17 00:00:00-04:00,1.06,1.06,0.98,0.98,1800,0.0,0.0
2025-07-16 00:00:00-04:00,1.08,1.08,1.08,1.08,4800,0.0,0.0
2025-07-15 00:00:00-04:00,1.08,1.1,1.05,1.05,4600,0.0,0.0
2025-07-14 00:00:00-04:00,1.1,1.1,1.03,1.08,5200,0.0,0.0
2025-07-11 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.0,1.11,0.98,0.98,3000,0.0,0.0
2025-07-08 00:00:00-04:00,1.12,1.12,1.02,1.02,7700,0.0,0.0
2025-07-07 00:00:00-04:00,0.99,0.99,0.99,0.99,1000,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.11,0.99,1.11,11900,0.0,0.0
2025-07-02 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.95,0.95,0.95,0.95,500,0.0,0.0
2025-06-30 00:00:00-04:00,1.01,1.01,0.99,0.99,4100,0.0,0.0
2025-06-27 00:00:00-04:00,1.08,1.08,1.03,1.03,8000,0.0,0.0
2025-06-26 00:00:00-04:00,1.06,1.06,1.03,1.03,6000,0.0,0.0
2025-06-25 00:00:00-04:00,1.03,1.05,1.01,1.03,87500,0.0,0.0
2025-06-24 00:00:00-04:00,0.98,1.05,0.98,1.05,12400,0.0,0.0
2025-06-23 00:00:00-04:00,0.99,0.99,0.97,0.97,1206600,0.0,0.0
2025-06-20 00:00:00-04:00,0.98,0.98,0.96,0.96,6900,0.0,0.0
2025-06-18 00:00:00-04:00,0.98,0.98,0.98,0.98,182800,0.0,0.0
2025-06-17 00:00:00-04:00,0.96,0.98,0.95,0.98,20000,0.0,0.0
2025-06-16 00:00:00-04:00,0.99,0.99,0.99,0.99,130500,0.0,0.0
2025-06-13 00:00:00-04:00,0.99,0.99,0.97,0.97,9000,0.0,0.0
2025-06-12 00:00:00-04:00,0.95,1.02,0.95,1.02,44600,0.0,0.0
2025-06-11 00:00:00-04:00,0.98,0.98,0.98,0.98,1000,0.0,0.0
2025-06-10 00:00:00-04:00,0.94,0.96,0.94,0.96,91600,0.0,0.0
2025-06-09 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.93,0.93,0.93,0.93,4800,0.0,0.0
2025-06-05 00:00:00-04:00,0.93,0.93,0.93,0.93,3400,0.0,0.0
2025-06-04 00:00:00-04:00,0.88,0.92,0.88,0.92,4800,0.0,0.0
2025-06-03 00:00:00-04:00,0.91,0.94,0.91,0.94,58900,0.0,0.0
2025-06-02 00:00:00-04:00,0.9,0.9,0.9,0.9,3400,0.0,0.0
2025-05-30 00:00:00-04:00,0.92,0.92,0.92,0.92,2000,0.0,0.0
2025-05-29 00:00:00-04:00,0.89,0.89,0.89,0.89,11600,0.0,0.0
2025-05-28 00:00:00-04:00,0.91,0.91,0.89,0.89,3300,0.0,0.0
2025-05-27 00:00:00-04:00,0.91,0.91,0.91,0.91,10900,0.0,0.0
2025-05-23 00:00:00-04:00,0.88,0.88,0.88,0.88,2500,0.0,0.0
2025-05-22 00:00:00-04:00,0.88,0.88,0.88,0.88,5900,0.0,0.0
2025-05-21 00:00:00-04:00,0.89,0.89,0.87,0.87,17700,0.0,0.0
2025-05-20 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.88,0.88,0.88,0.88,79300,0.0,0.0
2025-05-16 00:00:00-04:00,0.84,0.88,0.84,0.86,18000,0.0,0.0
2025-05-15 00:00:00-04:00,0.86,0.89,0.86,0.89,41200,0.0,0.0
2025-05-14 00:00:00-04:00,0.88,0.88,0.88,0.88,2000,0.0,0.0
2025-05-13 00:00:00-04:00,0.87,0.87,0.87,0.87,2200,0.0,0.0
2025-05-12 00:00:00-04:00,0.88,0.88,0.88,0.88,24200,0.0,0.0
2025-05-09 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.84,0.86,0.84,0.86,2700,0.0,0.0
2025-05-07 00:00:00-04:00,0.84,0.84,0.84,0.84,155000,0.0,0.0
2025-05-06 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.82,0.82,0.82,0.82,3200,0.0,0.0
2025-05-02 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.82,0.82,0.82,0.82,3100,0.0,0.0
2025-04-30 00:00:00-04:00,0.84,0.84,0.84,0.84,2300,0.03,0.0
2025-04-29 00:00:00-04:00,0.84,0.84,0.84,0.84,9100,0.0,0.0
2025-04-28 00:00:00-04:00,0.82,0.87,0.82,0.87,6200,0.0,0.0
2025-04-25 00:00:00-04:00,0.85,0.89,0.85,0.85,13000,0.0,0.0
2025-04-24 00:00:00-04:00,0.84,0.84,0.84,0.84,900,0.0,0.0
2025-04-23 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.84,0.84,0.84,0.84,23000,0.0,0.0
2025-04-21 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.83,0.83,0.83,0.83,41400,0.0,0.0
2025-04-16 00:00:00-04:00,0.83,0.83,0.83,0.83,6200,0.0,0.0
2025-04-15 00:00:00-04:00,0.83,0.83,0.79,0.79,7500,0.0,0.0
2025-04-14 00:00:00-04:00,0.82,0.82,0.82,0.82,2000,0.0,0.0
2025-04-11 00:00:00-04:00,0.79,0.83,0.77,0.77,48900,0.0,0.0
2025-04-10 00:00:00-04:00,0.73,0.73,0.73,0.73,1000,0.0,0.0
2025-04-09 00:00:00-04:00,0.74,0.76,0.74,0.76,85700,0.0,0.0
2025-04-08 00:00:00-04:00,0.79,0.79,0.79,0.79,3500,0.0,0.0
2025-04-07 00:00:00-04:00,0.82,0.82,0.77,0.8,8700,0.0,0.0
2025-04-04 00:00:00-04:00,0.77,0.77,0.77,0.77,500,0.0,0.0
2025-04-03 00:00:00-04:00,0.86,0.86,0.86,0.86,18400,0.0,0.0
2025-04-02 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.83,0.86,0.83,0.86,644500,0.0,0.0
2025-03-31 00:00:00-04:00,0.85,0.85,0.85,0.85,300,0.0,0.0
2025-03-28 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
