Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.87,1.89,1.76,1.87,1066931,0.0,0.0
2025-11-24 00:00:00-05:00,1.76,1.87,1.75,1.87,1001822,0.0,0.0
2025-11-21 00:00:00-05:00,1.74,1.86,1.73,1.75,1181989,0.0,0.0
2025-11-20 00:00:00-05:00,1.84,1.92,1.72,1.75,1533200,0.0,0.0
2025-11-19 00:00:00-05:00,1.85,1.89,1.8,1.82,924100,0.0,0.0
2025-11-18 00:00:00-05:00,1.87,1.91,1.83,1.87,1196700,0.0,0.0
2025-11-17 00:00:00-05:00,1.98,2.01,1.85,1.89,1353100,0.0,0.0
2025-11-14 00:00:00-05:00,1.94,2.07,1.92,1.99,1379400,0.0,0.0
2025-11-13 00:00:00-05:00,2.3,2.3,1.96,1.99,1922100,0.0,0.0
2025-11-12 00:00:00-05:00,2.24,2.27,2.11,2.26,1492700,0.0,0.0
2025-11-11 00:00:00-05:00,2.05,2.26,2.04,2.24,1493300,0.0,0.0
2025-11-10 00:00:00-05:00,2.14,2.26,2.01,2.07,1993700,0.0,0.0
2025-11-07 00:00:00-05:00,2.02,2.12,1.93,2.09,2962000,0.0,0.0
2025-11-06 00:00:00-05:00,2.25,2.26,2.08,2.14,1851600,0.0,0.0
2025-11-05 00:00:00-05:00,2.28,2.29,2.09,2.19,2121600,0.0,0.0
2025-11-04 00:00:00-05:00,2.4,2.47,2.13,2.17,5149900,0.0,0.0
2025-11-03 00:00:00-05:00,3.4,3.54,2.38,2.43,68354900,0.0,0.0
2025-10-31 00:00:00-04:00,2.31,2.47,2.28,2.42,564400,0.0,0.0
2025-10-30 00:00:00-04:00,2.35,2.44,2.32,2.32,474500,0.0,0.0
2025-10-29 00:00:00-04:00,2.48,2.49,2.36,2.37,532700,0.0,0.0
2025-10-28 00:00:00-04:00,2.46,2.59,2.4,2.47,615600,0.0,0.0
2025-10-27 00:00:00-04:00,2.51,2.52,2.35,2.45,838500,0.0,0.0
2025-10-24 00:00:00-04:00,2.57,2.6,2.45,2.49,656700,0.0,0.0
2025-10-23 00:00:00-04:00,2.52,2.59,2.47,2.5,377100,0.0,0.0
2025-10-22 00:00:00-04:00,2.83,2.85,2.44,2.53,1421100,0.0,0.0
2025-10-21 00:00:00-04:00,2.83,2.97,2.75,2.84,1132100,0.0,0.0
2025-10-20 00:00:00-04:00,2.7,2.92,2.68,2.82,1174100,0.0,0.0
2025-10-17 00:00:00-04:00,2.63,2.7,2.58,2.63,668900,0.0,0.0
2025-10-16 00:00:00-04:00,2.83,2.94,2.64,2.67,951200,0.0,0.0
2025-10-15 00:00:00-04:00,2.46,2.84,2.43,2.84,1963100,0.0,0.0
2025-10-14 00:00:00-04:00,2.33,2.51,2.27,2.44,1030500,0.0,0.0
2025-10-13 00:00:00-04:00,2.55,2.6,2.37,2.38,767300,0.0,0.0
2025-10-10 00:00:00-04:00,2.76,2.77,2.43,2.49,1711700,0.0,0.0
2025-10-09 00:00:00-04:00,2.76,2.87,2.7,2.75,1482200,0.0,0.0
2025-10-08 00:00:00-04:00,2.44,2.74,2.4,2.68,2722800,0.0,0.0
2025-10-07 00:00:00-04:00,2.36,2.44,2.24,2.43,1434100,0.0,0.0
2025-10-06 00:00:00-04:00,2.3,2.37,2.25,2.34,817400,0.0,0.0
2025-10-03 00:00:00-04:00,2.26,2.34,2.18,2.27,1344200,0.0,0.0
2025-10-02 00:00:00-04:00,2.28,2.36,2.17,2.23,1386400,0.0,0.0
2025-10-01 00:00:00-04:00,2.32,2.39,2.23,2.26,1631700,0.0,0.0
