Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.43,7.57,7.25,7.32,107478,0.0,0.0
2025-11-24 00:00:00-05:00,7.25,7.53,7.2,7.43,149913,0.0,0.0
2025-11-21 00:00:00-05:00,7.16,7.4,7.05,7.24,126977,0.0,0.0
2025-11-20 00:00:00-05:00,7.31,7.69,7.13,7.15,115000,0.0,0.0
2025-11-19 00:00:00-05:00,7.55,7.73,7.11,7.15,101800,0.0,0.0
2025-11-18 00:00:00-05:00,7.36,7.71,7.34,7.62,73500,0.0,0.0
2025-11-17 00:00:00-05:00,7.45,7.83,7.36,7.38,134500,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,7.88,7.24,7.46,96900,0.0,0.0
2025-11-13 00:00:00-05:00,7.56,7.67,7.22,7.23,71000,0.0,0.0
2025-11-12 00:00:00-05:00,7.3,7.74,7.2,7.58,67400,0.0,0.0
2025-11-11 00:00:00-05:00,7.26,7.53,7.15,7.3,50500,0.0,0.0
2025-11-10 00:00:00-05:00,7.92,7.97,7.18,7.24,111400,0.0,0.0
2025-11-07 00:00:00-05:00,7.48,8.14,7.24,7.87,101800,0.0,0.0
2025-11-06 00:00:00-05:00,5.98,8.15,5.98,7.55,309400,0.0,0.0
2025-11-05 00:00:00-05:00,7.73,8.0,7.43,7.67,102600,0.0,0.0
2025-11-04 00:00:00-05:00,7.91,8.16,7.68,7.71,93300,0.0,0.0
2025-11-03 00:00:00-05:00,8.13,8.29,7.95,8.13,115600,0.0,0.0
2025-10-31 00:00:00-04:00,8.13,8.38,8.09,8.17,33600,0.0,0.0
2025-10-30 00:00:00-04:00,8.16,8.38,7.88,8.11,132500,0.0,0.0
2025-10-29 00:00:00-04:00,8.33,8.69,8.02,8.2,346200,0.0,0.0
2025-10-28 00:00:00-04:00,8.87,8.89,8.27,8.32,165600,0.0,0.0
2025-10-27 00:00:00-04:00,9.16,9.49,7.75,8.85,872500,0.0,0.0
2025-10-24 00:00:00-04:00,9.15,9.29,8.96,9.16,68100,0.0,0.0
2025-10-23 00:00:00-04:00,9.0,9.17,8.74,9.0,70600,0.0,0.0
2025-10-22 00:00:00-04:00,9.18,9.48,8.75,8.99,110600,0.0,0.0
2025-10-21 00:00:00-04:00,9.84,10.09,9.23,9.28,73500,0.0,0.0
2025-10-20 00:00:00-04:00,9.19,10.16,9.07,9.75,141700,0.0,0.0
2025-10-17 00:00:00-04:00,9.31,9.49,8.95,9.01,114700,0.0,0.0
2025-10-16 00:00:00-04:00,9.66,10.2,9.33,9.42,92600,0.0,0.0
2025-10-15 00:00:00-04:00,9.47,9.93,9.47,9.65,71800,0.0,0.0
2025-10-14 00:00:00-04:00,9.32,9.61,9.32,9.42,68500,0.0,0.0
2025-10-13 00:00:00-04:00,9.49,9.7,9.36,9.49,45900,0.0,0.0
2025-10-10 00:00:00-04:00,10.14,10.27,9.31,9.32,73000,0.0,0.0
2025-10-09 00:00:00-04:00,10.24,10.48,9.98,10.1,73400,0.0,0.0
2025-10-08 00:00:00-04:00,9.81,10.37,9.81,10.23,99500,0.0,0.0
2025-10-07 00:00:00-04:00,10.02,10.02,9.38,9.74,97100,0.0,0.0
2025-10-06 00:00:00-04:00,10.24,10.34,9.9,10.0,99200,0.0,0.0
2025-10-03 00:00:00-04:00,10.44,10.48,9.86,10.19,59600,0.0,0.0
2025-10-02 00:00:00-04:00,10.19,10.35,9.9,10.34,44800,0.0,0.0
2025-10-01 00:00:00-04:00,10.16,10.44,10.06,10.24,50300,0.0,0.0
2025-09-30 00:00:00-04:00,9.88,10.49,9.81,10.22,193800,0.0,0.0
2025-09-29 00:00:00-04:00,9.26,9.91,9.13,9.85,133000,0.0,0.0
2025-09-26 00:00:00-04:00,9.46,9.5,9.18,9.26,84500,0.0,0.0
2025-09-25 00:00:00-04:00,9.86,9.99,9.41,9.46,101200,0.0,0.0
2025-09-24 00:00:00-04:00,9.84,10.12,9.77,10.07,22000,0.0,0.0
2025-09-23 00:00:00-04:00,10.02,10.23,9.68,9.81,29000,0.0,0.0
2025-09-22 00:00:00-04:00,9.64,10.12,9.4,10.04,72900,0.0,0.0
2025-09-19 00:00:00-04:00,10.31,10.31,9.43,9.44,214800,0.0,0.0
2025-09-18 00:00:00-04:00,9.41,10.46,9.19,10.31,71100,0.0,0.0
2025-09-17 00:00:00-04:00,9.66,10.0,9.12,9.15,93300,0.0,0.0
2025-09-16 00:00:00-04:00,9.8,10.07,9.56,9.6,52800,0.0,0.0
2025-09-15 00:00:00-04:00,9.7,9.91,9.5,9.79,87400,0.0,0.0
2025-09-12 00:00:00-04:00,9.99,10.48,9.55,9.68,61100,0.0,0.0
2025-09-11 00:00:00-04:00,9.89,10.18,9.88,9.96,72100,0.0,0.0
2025-09-10 00:00:00-04:00,10.13,10.25,9.73,9.81,47900,0.0,0.0
2025-09-09 00:00:00-04:00,10.26,10.35,10.08,10.09,36500,0.0,0.0
2025-09-08 00:00:00-04:00,10.64,10.74,10.17,10.19,33200,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.83,10.12,10.64,24400,0.0,0.0
2025-09-04 00:00:00-04:00,10.25,10.25,9.85,10.0,39900,0.0,0.0
2025-09-03 00:00:00-04:00,9.85,10.48,9.85,10.25,53000,0.0,0.0
2025-09-02 00:00:00-04:00,10.08,10.41,9.7,9.84,74100,0.0,0.0
2025-08-29 00:00:00-04:00,10.35,10.35,10.04,10.05,43400,0.0,0.0
2025-08-28 00:00:00-04:00,10.69,10.69,10.25,10.28,49600,0.0,0.0
2025-08-27 00:00:00-04:00,10.68,10.83,10.52,10.62,36900,0.0,0.0
2025-08-26 00:00:00-04:00,11.25,11.34,10.66,10.78,44800,0.0,0.0
2025-08-25 00:00:00-04:00,11.21,11.39,11.02,11.25,33100,0.0,0.0
2025-08-22 00:00:00-04:00,11.2,11.8,10.95,11.23,84100,0.0,0.0
2025-08-21 00:00:00-04:00,10.93,11.44,10.92,10.96,49900,0.0,0.0
2025-08-20 00:00:00-04:00,10.74,11.2,10.49,11.07,47000,0.0,0.0
2025-08-19 00:00:00-04:00,11.16,11.17,10.79,10.85,70400,0.0,0.0
2025-08-18 00:00:00-04:00,11.37,11.56,11.16,11.28,67700,0.0,0.0
2025-08-15 00:00:00-04:00,11.55,11.8,11.04,11.33,53500,0.0,0.0
2025-08-14 00:00:00-04:00,11.55,11.71,11.3,11.43,23100,0.0,0.0
2025-08-13 00:00:00-04:00,11.5,12.25,11.26,11.71,62500,0.0,0.0
2025-08-12 00:00:00-04:00,11.1,11.75,11.0,11.33,31500,0.0,0.0
2025-08-11 00:00:00-04:00,10.45,11.24,10.36,11.1,39800,0.0,0.0
2025-08-08 00:00:00-04:00,10.51,10.82,10.13,10.53,32100,0.0,0.0
2025-08-07 00:00:00-04:00,11.45,11.82,10.4,10.54,48100,0.0,0.0
2025-08-06 00:00:00-04:00,11.79,11.82,11.09,11.28,58400,0.0,0.0
2025-08-05 00:00:00-04:00,12.54,12.57,11.7,11.83,65500,0.0,0.0
2025-08-04 00:00:00-04:00,12.43,12.48,12.02,12.48,27400,0.0,0.0
2025-08-01 00:00:00-04:00,12.56,13.1,12.06,12.33,77900,0.0,0.0
2025-07-31 00:00:00-04:00,12.66,13.21,12.5,12.81,89500,0.0,0.0
2025-07-30 00:00:00-04:00,13.4,13.96,12.7,12.85,85000,0.0,0.0
2025-07-29 00:00:00-04:00,13.59,13.81,13.26,13.4,36100,0.0,0.0
2025-07-28 00:00:00-04:00,13.43,14.56,13.43,13.7,54600,0.0,0.0
2025-07-25 00:00:00-04:00,13.46,13.54,12.56,13.33,38800,0.0,0.0
2025-07-24 00:00:00-04:00,13.52,13.78,13.22,13.46,34300,0.0,0.0
2025-07-23 00:00:00-04:00,12.37,13.91,12.12,13.39,142800,0.0,0.0
2025-07-22 00:00:00-04:00,11.95,12.61,11.95,12.18,34100,0.0,0.0
2025-07-21 00:00:00-04:00,12.02,12.48,11.8,12.05,48500,0.0,0.0
2025-07-18 00:00:00-04:00,12.58,12.78,11.82,11.84,61400,0.0,0.0
2025-07-17 00:00:00-04:00,13.27,13.57,12.52,12.53,43100,0.0,0.0
2025-07-16 00:00:00-04:00,13.73,13.8,13.14,13.27,79700,0.0,0.0
2025-07-15 00:00:00-04:00,13.05,13.61,12.5,13.58,67000,0.0,0.0
2025-07-14 00:00:00-04:00,13.25,13.75,12.98,13.06,47600,0.0,0.0
2025-07-11 00:00:00-04:00,13.12,13.63,12.81,13.32,54100,0.0,0.0
2025-07-10 00:00:00-04:00,14.01,14.37,13.33,13.54,96400,0.0,0.0
2025-07-09 00:00:00-04:00,11.95,15.57,11.95,13.77,354400,0.0,0.0
2025-07-08 00:00:00-04:00,10.8,11.46,10.8,11.3,28000,0.0,0.0
2025-07-07 00:00:00-04:00,11.09,11.18,10.71,10.77,37000,0.0,0.0
2025-07-03 00:00:00-04:00,11.5,11.52,10.95,11.21,52400,0.0,0.0
2025-07-02 00:00:00-04:00,10.95,11.75,10.95,11.37,49800,0.0,0.0
2025-07-01 00:00:00-04:00,10.28,11.2,10.28,10.89,52200,0.0,0.0
2025-06-30 00:00:00-04:00,10.66,10.8,10.27,10.39,51200,0.0,0.0
2025-06-27 00:00:00-04:00,11.55,11.7,10.01,10.68,300600,0.0,0.0
2025-06-26 00:00:00-04:00,10.48,11.78,10.48,11.46,102900,0.0,0.0
2025-06-25 00:00:00-04:00,10.33,10.87,10.15,10.76,57600,0.0,0.0
2025-06-24 00:00:00-04:00,9.87,10.4,9.78,10.36,46100,0.0,0.0
2025-06-23 00:00:00-04:00,9.68,9.91,9.36,9.83,34000,0.0,0.0
2025-06-20 00:00:00-04:00,10.07,10.1,9.63,9.76,79800,0.0,0.0
2025-06-18 00:00:00-04:00,9.82,10.4,9.72,10.0,49300,0.0,0.0
2025-06-17 00:00:00-04:00,10.25,10.56,9.77,9.79,45900,0.0,0.0
2025-06-16 00:00:00-04:00,10.2,10.43,10.04,10.32,31100,0.0,0.0
2025-06-13 00:00:00-04:00,10.02,10.44,10.02,10.42,45400,0.0,0.0
2025-06-12 00:00:00-04:00,10.27,10.31,9.9,10.24,41600,0.0,0.0
2025-06-11 00:00:00-04:00,11.04,11.26,10.41,10.41,44100,0.0,0.0
2025-06-10 00:00:00-04:00,10.9,11.31,10.51,10.77,50600,0.0,0.0
2025-06-09 00:00:00-04:00,11.43,11.48,10.5,10.85,65800,0.0,0.0
2025-06-06 00:00:00-04:00,9.42,11.12,9.18,11.03,100200,0.0,0.0
2025-06-05 00:00:00-04:00,9.55,9.55,9.01,9.34,82600,0.0,0.0
2025-06-04 00:00:00-04:00,9.9,10.01,9.36,9.54,70100,0.0,0.0
2025-06-03 00:00:00-04:00,9.98,10.12,9.8,9.9,36300,0.0,0.0
2025-06-02 00:00:00-04:00,9.72,10.12,9.46,9.98,129800,0.0,0.0
