Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,54.18286460965406,54.37132746635277,53.58920786917362,54.25825119018555,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,54.23940173594458,55.20055902016179,53.9567056682226,54.804786682128906,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.153439064732495,55.813057213190476,54.63516894616899,54.993247985839844,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.10632579470517,55.29478864162724,54.63517047471491,55.13459396362305,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.17228772235399,56.10517684552601,54.34305334560441,55.75651931762695,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,55.20997926340479,56.09574995043456,55.20055773886,55.285362243652344,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,55.29479095187998,55.46440716173354,54.53151800753898,54.870750427246094,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,55.238247858647085,56.7836367092797,55.238247858647085,56.72710037231445,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,56.89672019849697,57.066336409461876,56.01094585354026,56.39729309082031,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.13344572075792,56.49152477800407,55.69055856033845,56.25594711303711,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.153442533707896,56.482100438691276,55.153442533707896,56.2653694152832,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,56.21825332989977,56.312482957206534,54.72940436959972,56.08633041381836,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.16170789807535,58.98863957605826,55.907287210330864,58.903831481933594,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,59.97807318369269,60.86384028935738,58.762491605315645,59.158260345458984,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,58.51749144262034,59.28076438295415,57.49979778347188,57.95210647583008,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,58.04633435156276,58.51748967452879,57.33960136711372,57.48094940185547,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,57.820185834238494,58.263073018936296,57.35845200395462,58.018070220947266,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,57.9992211759063,58.15941585944566,56.33133085415504,56.38787078857422,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,56.66113972950208,57.151141693137106,55.65286763334361,56.161712646484375,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,56.50094298852041,57.35844549491235,56.22767205047811,56.30305862426758,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,56.23709918649706,57.066333554773834,56.18055925412712,56.73652267456055,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,56.4538321709942,57.16998669950945,56.208832978105534,57.085182189941406,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,56.651716775675396,57.575180805838905,56.651716775675396,57.49979782104492,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,57.2924829899495,57.53748575564452,56.79305952895295,57.23594665527344,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,57.05691286383742,58.56461215905349,56.70825890707006,58.018070220947266,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,57.584603073419714,58.53633522641298,56.97209972714232,58.41383743286133,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,58.583448533733346,59.13941193395897,58.168833161980054,58.23479461669922,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.093455711259125,58.95095829884133,57.73537664111479,58.49864959716797,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,58.21595046150691,59.42211053070287,58.036912733135324,59.290184020996094,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,59.30903510451927,59.40326833279175,58.31960957275391,58.43268585205078,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,58.44210409606204,59.11114376224388,58.3290278300694,58.687103271484375,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,58.42326239035259,58.60230012619171,57.10402599529908,57.217105865478516,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,57.65056534021933,58.1028740168283,57.40556256041249,57.51864242553711,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,57.160567780267236,57.66941642865252,56.73652723994616,56.86845016479492,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.029787967250456,56.548058083448616,54.46555249957019,54.90843963623047,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,54.616325125361556,54.72940499297351,53.928438773223476,54.32421112060547,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,54.39017263778371,54.45613409664653,53.31593905672643,53.95670700073242,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,54.060364088559666,54.45613645349544,53.391324351349496,53.57036209106445,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,53.97555285005471,54.19228386807199,53.60805227191108,54.069786071777344,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,54.7482491577219,55.04036676305596,53.476131175539045,53.72113037109375,14471400,0.0,0.0
