Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.7,9.7,9.7,9.7,100,0.0,0.0
2025-11-20 00:00:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.84,9.84,9.84,9.84,45100,0.0,0.0
2025-11-14 00:00:00-05:00,9.96,9.96,9.96,9.96,52400,0.0,0.0
2025-11-13 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.81,9.89,9.81,9.89,6400,0.0,0.0
2025-11-06 00:00:00-05:00,9.89,9.91,9.89,9.91,5800,0.0,0.0
2025-11-05 00:00:00-05:00,10.14,10.14,10.1,10.1,2500,0.0,0.0
2025-11-04 00:00:00-05:00,10.14,10.14,9.9,9.99,23300,0.0,0.0
2025-11-03 00:00:00-05:00,10.5,10.56,10.5,10.52,45500,0.0,0.0
2025-10-31 00:00:00-04:00,10.72,10.72,10.69,10.7,20600,0.0,0.0
2025-10-30 00:00:00-04:00,10.92,10.92,10.69,10.7,5300,0.0,0.0
2025-10-29 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.63,10.73,10.62,10.73,2200,0.0,0.0
2025-10-27 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-10-24 00:00:00-04:00,10.75,10.75,10.75,10.75,5000,0.0,0.0
2025-10-23 00:00:00-04:00,10.66,10.66,10.66,10.66,2200,0.0,0.0
2025-10-22 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.33,10.33,10.31,10.31,2300,0.0,0.0
2025-10-16 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.47,10.47,10.47,10.47,2600,0.0,0.0
2025-10-14 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2025-10-03 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2025-10-01 00:00:00-04:00,10.08,10.31,10.07,10.31,800,0.0,0.0
2025-09-30 00:00:00-04:00,10.25,10.25,10.01,10.01,2400,0.0,0.0
2025-09-29 00:00:00-04:00,9.94,9.97,9.84,9.96,2600,0.0,0.0
2025-09-26 00:00:00-04:00,10.34,10.34,10.34,10.34,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.39,10.39,10.39,10.39,1400,0.0,0.0
2025-09-24 00:00:00-04:00,10.41,10.41,10.2,10.41,1600,0.0,0.0
2025-09-23 00:00:00-04:00,10.34,10.34,10.13,10.14,4300,0.0,0.0
2025-09-22 00:00:00-04:00,8.94,9.64,8.94,9.64,6800,0.0,0.0
2025-09-19 00:00:00-04:00,8.96,8.99,8.96,8.99,300,0.0,0.0
2025-09-18 00:00:00-04:00,9.05,9.05,9.01,9.01,500,0.0,0.0
2025-09-17 00:00:00-04:00,9.05,9.1,9.05,9.1,400,0.0,0.0
