Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,30.07,30.08,28.91,29.81,604073,0.0,0.0
2025-11-24 00:00:00-05:00,30.03,30.53,29.45,30.11,631190,0.0,0.0
2025-11-21 00:00:00-05:00,29.91,30.36,29.22,30.16,599725,0.0,0.0
2025-11-20 00:00:00-05:00,31.41,32.28,29.85,30.07,1232700,0.0,0.0
2025-11-19 00:00:00-05:00,30.78,31.63,30.5,31.07,632000,0.0,0.0
2025-11-18 00:00:00-05:00,31.02,31.9,30.04,31.42,435700,0.0,0.0
2025-11-17 00:00:00-05:00,30.14,31.83,29.71,30.65,705200,0.0,0.0
2025-11-14 00:00:00-05:00,29.6,30.27,28.65,30.07,565700,0.0,0.0
2025-11-13 00:00:00-05:00,30.25,30.96,29.15,29.62,510400,0.0,0.0
2025-11-12 00:00:00-05:00,30.91,31.06,29.77,30.21,798300,0.0,0.0
2025-11-11 00:00:00-05:00,28.67,31.37,28.55,30.97,996500,0.0,0.0
2025-11-10 00:00:00-05:00,28.7,28.92,28.1,28.4,634200,0.0,0.0
2025-11-07 00:00:00-05:00,28.82,29.44,28.29,28.49,599900,0.0,0.0
2025-11-06 00:00:00-05:00,30.08,30.4,28.67,29.02,1271200,0.0,0.0
2025-11-05 00:00:00-05:00,30.8,31.96,30.51,30.89,706000,0.0,0.0
2025-11-04 00:00:00-05:00,30.94,31.32,30.4,30.91,719600,0.0,0.0
2025-11-03 00:00:00-05:00,31.43,31.89,31.02,31.76,496000,0.0,0.0
2025-10-31 00:00:00-04:00,31.82,31.82,30.73,31.56,749900,0.0,0.0
2025-10-30 00:00:00-04:00,30.41,31.77,30.08,31.47,610000,0.0,0.0
2025-10-29 00:00:00-04:00,31.11,31.55,30.1,30.54,909500,0.0,0.0
2025-10-28 00:00:00-04:00,30.85,31.25,30.64,30.97,470300,0.0,0.0
2025-10-27 00:00:00-04:00,32.16,32.18,31.3,31.34,633900,0.0,0.0
2025-10-24 00:00:00-04:00,32.05,32.65,31.73,31.88,981100,0.0,0.0
2025-10-23 00:00:00-04:00,31.57,32.08,30.88,31.92,1720700,0.0,0.0
2025-10-22 00:00:00-04:00,30.16,30.92,29.8,30.63,728800,0.0,0.0
2025-10-21 00:00:00-04:00,30.4,30.5,29.65,29.85,366200,0.0,0.0
2025-10-20 00:00:00-04:00,29.5,30.58,29.38,30.31,430500,0.0,0.0
2025-10-17 00:00:00-04:00,29.0,29.72,28.73,29.55,417500,0.0,0.0
2025-10-16 00:00:00-04:00,30.64,30.9,29.11,29.39,590000,0.0,0.0
2025-10-15 00:00:00-04:00,29.63,30.56,29.35,30.5,795200,0.0,0.0
2025-10-14 00:00:00-04:00,29.26,29.86,29.11,29.29,716200,0.0,0.0
2025-10-13 00:00:00-04:00,29.71,30.09,29.36,29.84,739400,0.0,0.0
2025-10-10 00:00:00-04:00,30.73,31.29,29.12,29.19,1138500,0.0,0.0
2025-10-09 00:00:00-04:00,31.39,31.57,30.66,31.23,2134500,0.0,0.0
2025-10-08 00:00:00-04:00,32.25,32.28,30.74,30.97,889800,0.0,0.0
2025-10-07 00:00:00-04:00,31.85,32.5,31.51,31.88,1200900,0.0,0.0
2025-10-06 00:00:00-04:00,31.8,32.3,31.39,32.17,761300,0.0,0.0
2025-10-03 00:00:00-04:00,31.5,32.24,31.15,31.56,1088400,0.0,0.0
2025-10-02 00:00:00-04:00,31.49,31.98,30.78,31.21,908600,0.0,0.0
2025-10-01 00:00:00-04:00,30.11,31.71,30.01,31.51,473000,0.0,0.0
2025-09-30 00:00:00-04:00,30.0,30.52,29.56,30.21,779400,0.0,0.0
2025-09-29 00:00:00-04:00,31.23,31.23,30.15,30.55,635100,0.0,0.0
2025-09-26 00:00:00-04:00,31.48,31.99,30.99,31.4,439800,0.0,0.0
2025-09-25 00:00:00-04:00,31.68,31.82,31.03,31.39,878300,0.0,0.0
2025-09-24 00:00:00-04:00,32.1,32.77,31.99,32.21,812400,0.0,0.0
2025-09-23 00:00:00-04:00,31.87,33.54,31.6,31.71,870000,0.0,0.0
2025-09-22 00:00:00-04:00,30.94,31.56,30.75,31.42,1427000,0.0,0.0
2025-09-19 00:00:00-04:00,32.99,32.99,30.95,31.01,1711900,0.0,0.0
2025-09-18 00:00:00-04:00,34.15,34.15,33.12,33.14,594700,0.0,0.0
2025-09-17 00:00:00-04:00,33.84,34.68,33.51,33.79,493400,0.0,0.0
2025-09-16 00:00:00-04:00,33.49,34.19,33.07,34.03,724200,0.0,0.0
2025-09-15 00:00:00-04:00,32.8,33.38,32.45,33.01,1094300,0.0,0.0
2025-09-12 00:00:00-04:00,33.97,34.27,32.69,32.78,632100,0.0,0.0
2025-09-11 00:00:00-04:00,32.16,33.69,32.16,33.66,1043100,0.0,0.0
2025-09-10 00:00:00-04:00,31.7,32.48,31.01,32.48,674400,0.0,0.0
2025-09-09 00:00:00-04:00,32.76,33.35,31.87,31.91,622000,0.0,0.0
2025-09-08 00:00:00-04:00,32.9,33.0,31.95,32.67,610500,0.0,0.0
