Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1000384,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,241154,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,6386700,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,395954,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,251294,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5087550,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2800000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3215625,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1748000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1385900,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,23443378,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,439611,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,622943,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,169400,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1378116,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,5001000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3274318,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3476504,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1739322,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4432991,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1665245,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2276295,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2448403,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12135664,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1075941,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4145908,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6912780,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5342559,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5422495,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3904921,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4653075,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,16383327,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6986011,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4866786,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,11766592,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,16271802,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11964115,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3593790,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,6331680,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,9926850,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5431775,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,24367731,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,10927034,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7031844,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5011396,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2391482,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,18089715,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,40069623,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1911150,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3874628,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6221946,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,8043934,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3770001,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2539302,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3227144,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,981870,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,989720,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2457733,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1093500,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2992902,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1899778,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1759210,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7879134,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,881000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4131560,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8947244,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,718009,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4145312,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3160256,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1862499,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,493361,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3963154,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4258605,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7338116,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,17021041,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1080822,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,421968,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2718301,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5075671,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6180750,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,340120,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,20713,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2645391,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,315500,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2953850,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1028010,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,179795,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2427016,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1489133,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2639936,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3115700,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2000099,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,15637097,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2851201,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,15143844,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,27021956,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14743207,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5135036,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,190395,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,983099,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,708000,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,434200,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,622311,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2435127,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,743611,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,441229,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,61111,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1496301,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12119055,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,286212,0.0,0.0
