Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,1030,0.0,0.0
2023-11-24 00:00:00-05:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1030,0.0,0.0
2023-11-27 00:00:00-05:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3140,0.0,0.0
2023-11-28 00:00:00-05:00,3.5,3.5,3.299999952316284,3.5,2790,0.0,0.0
2023-11-29 00:00:00-05:00,3.5,3.5,3.0999999046325684,3.5,5700,0.0,0.0
2023-11-30 00:00:00-05:00,3.5,3.9000000953674316,3.299999952316284,3.5,4720,0.0,0.0
2023-12-01 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5,2530,0.0,0.0
2023-12-04 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,900,0.0,0.0
2023-12-05 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,5820,0.0,0.0
2023-12-06 00:00:00-05:00,3.5,3.700000047683716,3.299999952316284,3.299999952316284,3330,0.0,0.0
2023-12-07 00:00:00-05:00,3.299999952316284,3.9000000953674316,3.200000047683716,3.299999952316284,37900,0.0,0.0
2023-12-08 00:00:00-05:00,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,4470,0.0,0.0
2023-12-11 00:00:00-05:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,27420,0.0,0.0
2023-12-12 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,9990,0.0,0.0
2023-12-13 00:00:00-05:00,3.700000047683716,4.199999809265137,3.700000047683716,3.799999952316284,20770,0.0,0.0
2023-12-14 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,5360,0.0,0.0
2023-12-15 00:00:00-05:00,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,17860,0.0,0.0
2023-12-18 00:00:00-05:00,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,6500,0.0,0.0
2023-12-19 00:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5020,0.0,0.0
2023-12-20 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,11760,0.0,0.0
2023-12-21 00:00:00-05:00,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,2880,0.0,0.0
2023-12-22 00:00:00-05:00,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,2490,0.0,0.0
2023-12-26 00:00:00-05:00,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,6470,0.0,0.0
