Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.53,8.92,8.92,8.92,706,0.0,0.0
2025-11-24 00:00:00-05:00,8.66,8.66,8.5,8.55,969,0.0,0.0
2025-11-21 00:00:00-05:00,8.65,8.75,8.65,8.7,1615,0.0,0.0
2025-11-20 00:00:00-05:00,8.85,8.85,8.75,8.75,6200,0.0,0.0
2025-11-19 00:00:00-05:00,8.8,8.9,8.78,8.78,3500,0.0,0.0
2025-11-18 00:00:00-05:00,9.0,9.0,8.9,8.95,3100,0.0,0.0
2025-11-17 00:00:00-05:00,9.48,9.48,9.22,9.22,1300,0.0,0.0
2025-11-14 00:00:00-05:00,9.19,9.37,8.81,8.97,9000,0.0,0.0
2025-11-13 00:00:00-05:00,9.64,9.7,8.9,9.1,12100,0.0,0.0
2025-11-12 00:00:00-05:00,8.9,9.46,8.9,9.46,4900,0.0,0.0
2025-11-11 00:00:00-05:00,8.55,9.58,8.55,9.0,3800,0.0,0.0
2025-11-10 00:00:00-05:00,8.95,9.5,8.95,9.5,2000,0.0,0.0
2025-11-07 00:00:00-05:00,9.0,9.0,8.95,8.97,2700,0.0,0.0
2025-11-06 00:00:00-05:00,8.76,9.4,8.76,8.98,5200,0.0,0.0
2025-11-05 00:00:00-05:00,9.49,9.49,9.49,9.49,0,0.0,0.0
2025-11-04 00:00:00-05:00,8.99,9.49,8.99,9.49,3000,0.0,0.0
2025-11-03 00:00:00-05:00,9.6,9.8,9.49,9.49,3200,0.0,0.0
2025-10-31 00:00:00-04:00,8.9,9.4,8.9,9.2,3900,0.0,0.0
2025-10-30 00:00:00-04:00,9.2,9.4,9.0,9.0,3300,0.0,0.0
2025-10-29 00:00:00-04:00,9.23,9.77,9.0,9.77,1400,0.0,0.0
2025-10-28 00:00:00-04:00,9.6,9.6,9.6,9.6,400,0.0,0.0
2025-10-27 00:00:00-04:00,9.4,9.8,9.21,9.6,1900,0.0,0.0
2025-10-24 00:00:00-04:00,9.59,9.59,9.17,9.19,7200,0.0,0.0
2025-10-23 00:00:00-04:00,9.8,9.8,9.15,9.5,7700,0.0,0.0
2025-10-22 00:00:00-04:00,8.51,9.47,8.51,9.0,9000,0.0,0.0
2025-10-21 00:00:00-04:00,9.25,9.41,8.95,8.99,15100,0.0,0.0
2025-10-20 00:00:00-04:00,9.5,9.57,9.2,9.2,2600,0.0,0.0
2025-10-17 00:00:00-04:00,9.2,9.49,8.81,9.43,6000,0.0,0.0
2025-10-16 00:00:00-04:00,9.8,9.8,9.4,9.4,4100,0.0,0.0
2025-10-15 00:00:00-04:00,9.25,9.65,9.16,9.57,11200,0.0,0.0
2025-10-14 00:00:00-04:00,8.92,9.02,8.92,9.02,1300,0.0,0.0
2025-10-13 00:00:00-04:00,8.87,9.02,8.87,9.02,1300,0.0,0.0
2025-10-10 00:00:00-04:00,8.84,9.19,8.53,9.19,1100,0.0,0.0
2025-10-09 00:00:00-04:00,9.2,9.2,9.2,9.2,1000,0.0,0.0
2025-10-08 00:00:00-04:00,9.29,9.29,9.29,9.29,600,0.0,0.0
2025-10-07 00:00:00-04:00,8.99,8.99,8.99,8.99,0,0.0,0.0
2025-10-06 00:00:00-04:00,8.62,9.46,8.62,8.99,2900,0.0,0.0
2025-10-03 00:00:00-04:00,8.63,9.1,8.42,8.8,3100,0.0,0.0
2025-10-02 00:00:00-04:00,9.05,9.05,8.5,9.0,3000,0.0,0.0
2025-10-01 00:00:00-04:00,8.84,8.97,8.45,8.97,3400,0.0,0.0
2025-09-30 00:00:00-04:00,9.4,9.44,9.04,9.16,3200,0.0,0.0
2025-09-29 00:00:00-04:00,9.34,9.38,9.3,9.3,2400,0.0,0.0
2025-09-26 00:00:00-04:00,9.32,9.45,8.52,9.45,13400,0.0,0.0
2025-09-25 00:00:00-04:00,9.23,9.45,9.23,9.45,2700,0.0,0.0
2025-09-24 00:00:00-04:00,9.18,9.35,9.11,9.11,2200,0.0,0.0
2025-09-23 00:00:00-04:00,8.78,9.45,8.78,9.09,17300,0.0,0.0
2025-09-22 00:00:00-04:00,8.98,8.98,8.73,8.83,2400,0.0,0.0
2025-09-19 00:00:00-04:00,8.93,8.99,8.88,8.99,5000,0.0,0.0
2025-09-18 00:00:00-04:00,8.72,8.8,8.56,8.73,5100,0.0,0.0
2025-09-17 00:00:00-04:00,8.8,8.8,8.75,8.75,3900,0.0,0.0
