Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,57.9,57.9,57.9,57.9,0,0.0,0.0
2025-09-17 00:00:00-04:00,57.9,57.9,57.9,57.9,100,0.0,0.0
2025-09-16 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,57.65,57.65,57.65,57.65,200,0.0,0.0
2025-09-12 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-11 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-10 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-09 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-08 00:00:00-04:00,57.65,57.65,57.61,57.65,400,0.0,0.0
2025-09-05 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-04 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-03 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-09-02 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-29 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-28 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-27 00:00:00-04:00,57.65,57.65,57.65,57.65,200,0.0,0.0
2025-08-26 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,57.15,57.15,57.15,57.15,100,0.0,0.0
2025-08-22 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-08-21 00:00:00-04:00,57.15,57.15,57.15,57.15,100,0.0,0.0
2025-08-20 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-19 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-18 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-15 00:00:00-04:00,57.65,57.65,57.65,57.65,100,0.0,0.0
2025-08-14 00:00:00-04:00,57.65,57.65,57.65,57.65,0,0.0,0.0
2025-08-13 00:00:00-04:00,57.62,57.65,57.62,57.65,500,0.0,0.0
2025-08-12 00:00:00-04:00,57.15,57.15,56.9,56.9,3100,0.0,0.0
2025-08-11 00:00:00-04:00,57.37,57.37,57.37,57.37,100,0.0,0.0
2025-08-08 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-08-07 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-08-06 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-08-05 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-08-04 00:00:00-04:00,55.95,57.15,55.95,57.15,200,0.0,0.0
2025-08-01 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-07-31 00:00:00-04:00,57.15,57.15,57.15,57.15,100,0.0,0.0
2025-07-30 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-07-29 00:00:00-04:00,57.15,57.15,57.15,57.15,0,0.0,0.0
2025-07-28 00:00:00-04:00,56.15,57.15,56.15,57.15,1700,0.0,0.0
2025-07-25 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0
2025-07-24 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0
2025-07-23 00:00:00-04:00,54.64,55.4,54.64,54.95,700,0.0,0.0
2025-07-22 00:00:00-04:00,54.65,54.65,54.65,54.65,0,0.0,0.0
2025-07-21 00:00:00-04:00,54.65,54.65,54.65,54.65,0,0.0,0.0
2025-07-18 00:00:00-04:00,54.65,54.65,54.65,54.65,0,0.0,0.0
2025-07-17 00:00:00-04:00,54.65,54.65,54.65,54.65,100,0.0,0.0
2025-07-16 00:00:00-04:00,54.65,54.65,54.65,54.65,100,0.0,0.0
2025-07-15 00:00:00-04:00,54.41,54.41,54.41,54.41,0,0.0,0.0
2025-07-14 00:00:00-04:00,54.41,54.41,54.41,54.41,0,0.0,0.0
2025-07-11 00:00:00-04:00,54.41,54.41,54.41,54.41,0,0.1,0.0
2025-07-10 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-07-09 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-07-08 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-07-07 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-07-03 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-07-02 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-07-01 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-06-30 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-06-27 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-06-26 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-06-25 00:00:00-04:00,54.31,54.31,54.31,54.31,0,0.0,0.0
2025-06-24 00:00:00-04:00,54.7,54.7,54.31,54.31,1800,0.0,0.0
2025-06-23 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-20 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-18 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-17 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-16 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-13 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-12 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-11 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-10 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-09 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-06 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-05 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-04 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-03 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-06-02 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-05-30 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-05-29 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-05-28 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-05-27 00:00:00-04:00,54.8,54.88,54.8,54.88,200,0.0,0.0
2025-05-23 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0
2025-05-22 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0
2025-05-21 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0
2025-05-20 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0
2025-05-19 00:00:00-04:00,54.95,54.95,54.95,54.95,100,0.0,0.0
2025-05-16 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-15 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-13 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-12 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-09 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-08 00:00:00-04:00,55.05,55.05,55.05,55.05,0,0.0,0.0
2025-05-07 00:00:00-04:00,55.05,55.05,55.05,55.05,100,0.0,0.0
2025-05-06 00:00:00-04:00,55.3,55.3,55.3,55.3,0,0.0,0.0
2025-05-05 00:00:00-04:00,55.3,55.3,55.3,55.3,0,0.0,0.0
2025-05-02 00:00:00-04:00,55.3,55.3,55.3,55.3,100,0.0,0.0
2025-05-01 00:00:00-04:00,56.05,56.05,56.05,56.05,0,0.0,0.0
2025-04-30 00:00:00-04:00,56.05,56.05,56.05,56.05,0,0.0,0.0
2025-04-29 00:00:00-04:00,56.05,56.05,56.05,56.05,0,0.0,0.0
2025-04-28 00:00:00-04:00,56.05,56.05,56.05,56.05,0,0.0,0.0
2025-04-25 00:00:00-04:00,56.05,56.05,56.05,56.05,200,0.0,0.0
2025-04-24 00:00:00-04:00,54.8,54.8,54.8,54.8,0,0.0,0.0
2025-04-23 00:00:00-04:00,54.8,54.8,54.8,54.8,0,0.0,0.0
2025-04-22 00:00:00-04:00,54.8,54.8,54.8,54.8,0,0.0,0.0
2025-04-21 00:00:00-04:00,54.8,54.8,54.8,54.8,0,0.0,0.0
2025-04-17 00:00:00-04:00,54.8,54.8,54.8,54.8,0,0.1,0.0
2025-04-16 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-15 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-14 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-11 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-10 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-09 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-08 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-07 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-04 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-03 00:00:00-04:00,54.7,54.7,54.7,54.7,100,0.0,0.0
2025-04-02 00:00:00-04:00,55.7,55.7,55.7,55.7,0,0.0,0.0
2025-04-01 00:00:00-04:00,55.7,55.7,55.7,55.7,0,0.0,0.0
2025-03-31 00:00:00-04:00,55.7,55.7,55.7,55.7,100,0.0,0.0
2025-03-28 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-27 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-26 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-25 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-24 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-21 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-20 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-03-19 00:00:00-04:00,54.7,54.7,54.7,54.7,400,0.0,0.0
2025-03-18 00:00:00-04:00,55.7,55.7,55.7,55.7,0,0.0,0.0
2025-03-17 00:00:00-04:00,55.7,55.7,55.7,55.7,100,0.0,0.0
2025-03-14 00:00:00-04:00,54.76,54.76,54.76,54.76,300,0.0,0.0
2025-03-13 00:00:00-04:00,55.7,55.7,55.7,55.7,0,0.0,0.0
2025-03-12 00:00:00-04:00,55.7,55.7,55.7,55.7,0,0.0,0.0
2025-03-11 00:00:00-04:00,55.7,55.7,55.7,55.7,300,0.0,0.0
2025-03-10 00:00:00-04:00,55.9,55.9,55.9,55.9,0,0.0,0.0
2025-03-07 00:00:00-05:00,55.9,55.9,55.7,55.9,600,0.0,0.0
2025-03-06 00:00:00-05:00,56.69,56.69,56.69,56.69,0,0.0,0.0
2025-03-05 00:00:00-05:00,56.48,56.69,56.48,56.69,900,0.0,0.0
2025-03-04 00:00:00-05:00,53.71,56.69,53.71,56.69,900,0.0,0.0
2025-03-03 00:00:00-05:00,51.72,53.21,51.72,53.21,1200,0.0,0.0
2025-02-28 00:00:00-05:00,51.22,51.72,45.95,50.73,2000,0.0,0.0
2025-02-27 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-26 00:00:00-05:00,51.22,51.22,51.22,51.22,400,0.0,0.0
2025-02-25 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-24 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-21 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-20 00:00:00-05:00,51.22,51.22,51.22,51.22,100,0.0,0.0
2025-02-19 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-18 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-14 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-13 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-12 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-11 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-10 00:00:00-05:00,51.22,51.22,51.22,51.22,0,0.0,0.0
2025-02-07 00:00:00-05:00,51.22,51.22,51.22,51.22,100,0.0,0.0
2025-02-06 00:00:00-05:00,51.97,51.97,51.72,51.72,200,0.0,0.0
2025-02-05 00:00:00-05:00,46.75,52.47,46.75,52.47,1800,0.0,0.0
2025-02-04 00:00:00-05:00,49.73,49.73,49.73,49.73,0,0.0,0.0
2025-02-03 00:00:00-05:00,49.73,49.73,49.73,49.73,0,0.0,0.0
2025-01-31 00:00:00-05:00,49.73,49.73,49.73,49.73,0,0.0,0.0
2025-01-30 00:00:00-05:00,49.73,49.73,49.73,49.73,0,0.0,0.0
2025-01-29 00:00:00-05:00,48.24,49.73,48.24,49.73,200,0.0,0.0
2025-01-28 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-01-27 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-01-24 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-01-23 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-01-22 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-01-21 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-01-17 00:00:00-05:00,47.99,48.24,47.99,48.24,400,0.0,0.0
2025-01-16 00:00:00-05:00,47.24,47.24,45.75,47.24,300,0.0,0.0
2025-01-15 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0
2025-01-14 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0
2025-01-13 00:00:00-05:00,45.75,46.75,45.75,46.75,300,0.0,0.0
2025-01-10 00:00:00-05:00,45.75,45.75,44.41,45.75,1300,0.0,0.0
2025-01-08 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0
2025-01-07 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0
2025-01-06 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0
2025-01-03 00:00:00-05:00,45.55,45.55,45.55,45.55,0,0.0,0.0
2025-01-02 00:00:00-05:00,45.55,45.55,45.55,45.55,100,0.0,0.0
2024-12-31 00:00:00-05:00,46.25,46.25,44.76,44.76,1500,0.0,0.0
2024-12-30 00:00:00-05:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2024-12-27 00:00:00-05:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2024-12-26 00:00:00-05:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2024-12-24 00:00:00-05:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2024-12-23 00:00:00-05:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2024-12-20 00:00:00-05:00,47.49,47.49,47.24,47.24,2200,0.1,0.0
2024-12-19 00:00:00-05:00,47.77,47.77,47.64,47.64,1000,0.0,0.0
2024-12-18 00:00:00-05:00,47.64,48.14,47.64,47.64,500,0.0,0.0
2024-12-17 00:00:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0.0
2024-12-16 00:00:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0.0
2024-12-13 00:00:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0.0
2024-12-12 00:00:00-05:00,47.89,47.89,47.64,47.64,3500,0.0,0.0
2024-12-11 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2024-12-10 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2024-12-09 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2024-12-06 00:00:00-05:00,47.74,47.74,47.74,47.74,0,0.0,0.0
2024-12-05 00:00:00-05:00,47.74,47.74,47.64,47.74,600,0.0,0.0
2024-12-04 00:00:00-05:00,47.89,47.89,47.89,47.89,0,0.0,0.0
2024-12-03 00:00:00-05:00,47.89,47.89,47.89,47.89,600,0.0,0.0
2024-12-02 00:00:00-05:00,47.89,47.89,47.89,47.89,0,0.0,0.0
2024-11-29 00:00:00-05:00,47.39,47.89,47.39,47.89,400,0.0,0.0
2024-11-27 00:00:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0.0
2024-11-26 00:00:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0.0
2024-11-25 00:00:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0.0
2024-11-22 00:00:00-05:00,47.44,47.64,47.44,47.64,1200,0.0,0.0
2024-11-21 00:00:00-05:00,47.39,47.39,47.39,47.39,0,0.0,0.0
2024-11-20 00:00:00-05:00,47.39,47.39,47.39,47.39,0,0.0,0.0
2024-11-19 00:00:00-05:00,47.39,47.39,47.39,47.39,0,0.0,0.0
2024-11-18 00:00:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0.0
2024-11-15 00:00:00-05:00,47.1,47.1,47.1,47.1,0,0.0,0.0
2024-11-14 00:00:00-05:00,47.1,47.1,47.1,47.1,0,0.0,0.0
2024-11-13 00:00:00-05:00,47.1,47.1,47.1,47.1,0,0.0,0.0
2024-11-12 00:00:00-05:00,47.1,47.1,47.1,47.1,200,0.0,0.0
2024-11-11 00:00:00-05:00,47.1,47.1,47.1,47.1,0,0.0,0.0
2024-11-08 00:00:00-05:00,47.1,47.1,47.1,47.1,0,0.0,0.0
2024-11-07 00:00:00-05:00,47.1,47.1,47.1,47.1,0,0.0,0.0
2024-11-06 00:00:00-05:00,46.9,47.1,46.9,47.1,700,0.0,0.0
2024-11-05 00:00:00-05:00,46.65,46.65,46.65,46.65,0,0.0,0.0
2024-11-04 00:00:00-05:00,46.65,46.65,46.65,46.65,0,0.0,0.0
2024-11-01 00:00:00-04:00,46.65,46.65,46.65,46.65,0,0.0,0.0
2024-10-31 00:00:00-04:00,46.65,46.65,46.65,46.65,100,0.0,0.0
2024-10-30 00:00:00-04:00,44.91,44.91,44.91,44.91,1000,0.0,0.0
2024-10-29 00:00:00-04:00,44.82,44.82,44.82,44.82,0,0.0,0.0
2024-10-28 00:00:00-04:00,44.82,44.82,44.82,44.82,0,0.0,0.0
2024-10-25 00:00:00-04:00,44.91,44.91,44.82,44.82,300,0.0,0.0
2024-10-24 00:00:00-04:00,45.14,45.14,45.14,45.14,0,0.0,0.0
2024-10-23 00:00:00-04:00,44.72,45.14,44.72,45.14,1000,0.0,0.0
2024-10-22 00:00:00-04:00,44.97,44.97,44.97,44.97,0,0.0,0.0
2024-10-21 00:00:00-04:00,44.97,44.97,44.97,44.97,0,0.0,0.0
2024-10-18 00:00:00-04:00,44.97,44.97,44.97,44.97,0,0.1,0.0
2024-10-17 00:00:00-04:00,44.87,44.87,44.87,44.87,100,0.0,0.0
2024-10-16 00:00:00-04:00,44.93,44.93,44.93,44.93,0,0.0,0.0
2024-10-15 00:00:00-04:00,44.93,44.93,44.93,44.93,0,0.0,0.0
2024-10-14 00:00:00-04:00,44.93,44.93,44.93,44.93,200,0.0,0.0
2024-10-11 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-10 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-09 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-08 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-07 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-04 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-03 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-02 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-10-01 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-30 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-27 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-26 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-25 00:00:00-04:00,44.67,44.67,44.62,44.62,500,0.0,0.0
2024-09-24 00:00:00-04:00,46.32,46.32,46.32,46.32,100,0.0,0.0
2024-09-23 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-20 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-19 00:00:00-04:00,44.62,44.62,44.62,44.62,100,0.0,0.0
2024-09-18 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-17 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-16 00:00:00-04:00,44.32,44.62,44.32,44.62,200,0.0,0.0
2024-09-13 00:00:00-04:00,44.62,44.62,44.62,44.62,100,0.0,0.0
2024-09-12 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-11 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-10 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-09 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-06 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-05 00:00:00-04:00,44.62,44.62,44.62,44.62,100,0.0,0.0
2024-09-04 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-09-03 00:00:00-04:00,44.62,44.62,44.62,44.62,0,0.0,0.0
2024-08-30 00:00:00-04:00,44.62,44.62,44.62,44.62,100,0.0,0.0
2024-08-29 00:00:00-04:00,44.09,44.09,44.09,44.09,0,0.0,0.0
2024-08-28 00:00:00-04:00,44.09,44.09,44.09,44.09,0,0.0,0.0
2024-08-27 00:00:00-04:00,44.09,44.09,44.09,44.09,0,0.0,0.0
2024-08-26 00:00:00-04:00,44.09,44.09,44.09,44.09,0,0.0,0.0
2024-08-23 00:00:00-04:00,44.09,44.09,44.09,44.09,200,0.0,0.0
2024-08-22 00:00:00-04:00,43.87,43.87,43.87,43.87,0,0.0,0.0
2024-08-21 00:00:00-04:00,43.87,43.87,43.87,43.87,0,0.0,0.0
2024-08-20 00:00:00-04:00,43.7,43.87,43.7,43.87,300,0.0,0.0
2024-08-19 00:00:00-04:00,43.59,43.59,43.59,43.59,100,0.0,0.0
2024-08-16 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-08-15 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-08-14 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-08-13 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
2024-08-12 00:00:00-04:00,43.59,43.59,43.59,43.59,0,0.0,0.0
