Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.53,10.74,10.31,10.49,27835,0.0,0.0
2025-11-24 00:00:00-05:00,10.82,11.18,10.68,10.81,44700,0.0,0.0
2025-11-21 00:00:00-05:00,10.09,11.5,9.62,11.28,379424,0.0,0.0
2025-11-20 00:00:00-05:00,11.6,11.9,10.1,10.11,81800,0.0,0.0
2025-11-19 00:00:00-05:00,11.3,12.5,11.0,11.15,129600,0.0,0.0
2025-11-18 00:00:00-05:00,10.07,11.75,10.07,11.43,60200,0.0,0.0
2025-11-17 00:00:00-05:00,10.35,10.39,10.11,10.14,25200,0.0,0.0
2025-11-14 00:00:00-05:00,9.49,10.31,9.1,10.05,82500,0.0,0.0
2025-11-13 00:00:00-05:00,10.5,10.65,10.02,10.12,46400,0.0,0.0
2025-11-12 00:00:00-05:00,10.52,11.51,10.5,10.81,107900,0.0,0.0
2025-11-11 00:00:00-05:00,11.52,11.52,10.2,10.3,98600,0.0,0.0
2025-11-10 00:00:00-05:00,12.48,12.91,11.25,11.69,116300,0.0,0.0
2025-11-07 00:00:00-05:00,10.24,11.86,10.02,11.86,116000,0.0,0.0
2025-11-06 00:00:00-05:00,11.07,11.07,10.0,10.24,85900,0.0,0.0
2025-11-05 00:00:00-05:00,10.04,11.21,10.04,11.01,87600,0.0,0.0
2025-11-04 00:00:00-05:00,10.81,11.47,10.2,10.38,101500,0.0,0.0
2025-11-03 00:00:00-05:00,12.45,12.87,11.0,11.29,206900,0.0,0.0
2025-10-31 00:00:00-04:00,11.18,12.67,11.16,12.65,309000,0.0,0.0
2025-10-30 00:00:00-04:00,10.98,11.64,10.52,10.68,168000,0.0,0.0
2025-10-29 00:00:00-04:00,11.84,12.07,10.99,11.3,245900,0.0,0.0
2025-10-28 00:00:00-04:00,13.2,13.5,12.06,12.12,153600,0.0,0.0
2025-10-27 00:00:00-04:00,14.8,14.8,11.47,13.2,462700,0.0,0.0
2025-10-24 00:00:00-04:00,12.56,16.3,12.56,14.62,753700,0.0,0.0
2025-10-23 00:00:00-04:00,10.9,12.73,10.7,12.48,448000,0.0,0.0
2025-10-22 00:00:00-04:00,13.4,13.9,10.0,10.67,640400,0.0,0.0
2025-10-21 00:00:00-04:00,17.81,17.85,13.25,13.93,588500,0.0,0.0
2025-10-20 00:00:00-04:00,22.0,22.39,17.61,17.8,488400,0.0,0.0
2025-10-17 00:00:00-04:00,16.5,24.34,15.58,21.17,2359600,0.0,0.0
2025-10-16 00:00:00-04:00,22.99,24.47,16.5,18.02,1011800,0.0,0.0
2025-10-15 00:00:00-04:00,28.17,29.5,20.25,21.75,1752300,0.0,0.0
2025-10-14 00:00:00-04:00,18.2,33.99,15.46,28.0,9670300,0.0,0.0
2025-10-13 00:00:00-04:00,11.59,27.7,9.3,21.62,100973800,0.0,0.0
2025-10-10 00:00:00-04:00,5.49,5.85,5.31,5.49,162600,0.0,0.0
2025-10-09 00:00:00-04:00,5.18,5.65,5.08,5.39,211200,0.0,0.0
2025-10-08 00:00:00-04:00,4.86,5.18,4.85,5.08,71000,0.0,0.0
2025-10-07 00:00:00-04:00,5.21,5.21,4.77,4.87,103600,0.0,0.0
2025-10-06 00:00:00-04:00,4.82,5.33,4.79,5.06,180100,0.0,0.0
2025-10-03 00:00:00-04:00,4.93,5.15,4.7,4.84,159300,0.0,0.0
2025-10-02 00:00:00-04:00,4.86,4.98,4.76,4.86,30600,0.0,0.0
2025-10-01 00:00:00-04:00,4.59,5.0,4.58,4.71,233500,0.0,0.0
2025-09-30 00:00:00-04:00,4.73,4.8,4.6,4.64,199200,0.0,0.0
2025-09-29 00:00:00-04:00,4.85,4.9,4.53,4.78,566800,0.0,0.0
2025-09-26 00:00:00-04:00,4.53,4.94,4.53,4.86,62500,0.0,0.0
2025-09-25 00:00:00-04:00,4.58,4.7,4.5,4.52,76700,0.0,0.0
2025-09-24 00:00:00-04:00,4.92,5.68,4.45,4.7,597700,0.0,0.0
2025-09-23 00:00:00-04:00,4.56,4.72,4.43,4.57,861400,0.0,0.0
2025-09-22 00:00:00-04:00,4.54,4.67,4.44,4.45,54400,0.0,0.0
2025-09-19 00:00:00-04:00,4.77,4.79,4.55,4.55,60100,0.0,0.0
2025-09-18 00:00:00-04:00,4.67,4.82,4.6,4.73,87300,0.0,0.0
2025-09-17 00:00:00-04:00,4.61,4.85,4.53,4.6,292900,0.0,0.0
2025-09-16 00:00:00-04:00,4.77,4.96,4.55,4.55,59100,0.0,0.0
2025-09-15 00:00:00-04:00,5.17,5.32,4.72,4.72,98800,0.0,0.0
2025-09-12 00:00:00-04:00,5.6,5.79,5.28,5.28,85800,0.0,0.0
2025-09-11 00:00:00-04:00,4.97,5.67,4.85,5.58,170800,0.0,0.0
2025-09-10 00:00:00-04:00,5.24,5.5,5.0,5.0,145100,0.0,0.0
2025-09-09 00:00:00-04:00,4.49,5.75,4.3,5.4,370200,0.0,0.0
2025-09-08 00:00:00-04:00,5.61,5.69,4.73,4.75,452400,0.0,0.0
2025-09-05 00:00:00-04:00,7.1,8.0,5.85,5.92,1278000,0.0,0.0
2025-09-04 00:00:00-04:00,6.5,6.98,5.75,6.86,1606000,0.0,0.0
2025-09-03 00:00:00-04:00,7.49,7.8,5.51,7.01,87037100,0.0,0.0
2025-09-02 00:00:00-04:00,3.28,3.41,3.05,3.28,4286800,0.0,0.0
2025-08-29 00:00:00-04:00,3.23,3.32,3.01,3.25,36300,0.0,0.0
2025-08-28 00:00:00-04:00,3.29,3.29,3.11,3.12,20000,0.0,0.0
2025-08-27 00:00:00-04:00,3.39,3.4,3.11,3.15,11400,0.0,0.0
2025-08-26 00:00:00-04:00,3.25,3.35,3.24,3.35,18100,0.0,0.0
2025-08-25 00:00:00-04:00,3.26,3.42,3.25,3.31,10800,0.0,0.0
2025-08-22 00:00:00-04:00,3.12,3.5,3.12,3.39,51000,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,3.22,3.14,3.21,11100,0.0,0.0
