Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.450000047683716,2.559999942779541,2.4119999408721924,2.549999952316284,1452700,0.0,0.0
2023-11-24 00:00:00-05:00,2.609999895095825,2.7049999237060547,2.5250000953674316,2.690000057220459,1279100,0.0,0.0
2023-11-27 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.619999885559082,1972700,0.0,0.0
2023-11-28 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.619999885559082,2.690000057220459,2639100,0.0,0.0
2023-11-29 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.740000009536743,2145800,0.0,0.0
2023-11-30 00:00:00-05:00,2.7899999618530273,2.869999885559082,2.7149999141693115,2.7699999809265137,2372400,0.0,0.0
2023-12-01 00:00:00-05:00,2.799999952316284,3.005000114440918,2.740000009536743,2.940000057220459,7398600,0.0,0.0
2023-12-04 00:00:00-05:00,3.200000047683716,3.2300000190734863,2.9800000190734863,2.990000009536743,12808700,0.0,0.0
2023-12-05 00:00:00-05:00,3.009999990463257,3.125,2.765000104904175,2.7899999618530273,6601800,0.0,0.0
2023-12-06 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.690000057220459,2.740000009536743,3353500,0.0,0.0
2023-12-07 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.549999952316284,2.619999885559082,2872300,0.0,0.0
2023-12-08 00:00:00-05:00,2.609999895095825,2.930000066757202,2.609999895095825,2.9100000858306885,4309400,0.0,0.0
2023-12-11 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.430000066757202,2.450000047683716,3398700,0.0,0.0
2023-12-12 00:00:00-05:00,2.5299999713897705,2.5350000858306885,2.319999933242798,2.3299999237060547,3259100,0.0,0.0
2023-12-13 00:00:00-05:00,2.359999895095825,2.490000009536743,2.2899999618530273,2.4600000381469727,4898300,0.0,0.0
2023-12-14 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.5799999237060547,4311000,0.0,0.0
2023-12-15 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5999999046325684,5951900,0.0,0.0
2023-12-18 00:00:00-05:00,2.549999952316284,3.2100000381469727,2.5299999713897705,3.140000104904175,15377700,0.0,0.0
2023-12-19 00:00:00-05:00,3.380000114440918,3.8550000190734863,3.319999933242798,3.5899999141693115,20154400,0.0,0.0
2023-12-20 00:00:00-05:00,3.8450000286102295,4.199999809265137,3.6600000858306885,3.8299999237060547,22682700,0.0,0.0
2023-12-21 00:00:00-05:00,4.190000057220459,4.309999942779541,3.9800000190734863,4.050000190734863,16330200,0.0,0.0
2023-12-22 00:00:00-05:00,4.03000020980835,4.210000038146973,3.9549999237060547,4.03000020980835,21299300,0.0,0.0
