Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.44,1.45,1.28,1.28,68505,0.0,0.0
2025-11-20 00:00:00-05:00,1.58,1.6,1.38,1.43,148200,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.58,1.3,1.58,171600,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.59,1.3,1.45,51300,0.0,0.0
2025-11-17 00:00:00-05:00,1.4,1.58,1.31,1.31,6700,0.0,0.0
2025-11-14 00:00:00-05:00,1.6,1.6,1.36,1.36,23900,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.6,1.35,1.35,27000,0.0,0.0
2025-11-12 00:00:00-05:00,1.5,1.55,1.5,1.55,4000,0.0,0.0
2025-11-11 00:00:00-05:00,1.56,1.6,1.5,1.51,6500,0.0,0.0
2025-11-10 00:00:00-05:00,1.21,1.55,1.21,1.5,65200,0.0,0.0
2025-11-07 00:00:00-05:00,1.68,1.72,1.32,1.55,65200,0.0,0.0
2025-11-06 00:00:00-05:00,1.8,1.8,1.32,1.71,123200,0.0,0.0
2025-11-05 00:00:00-05:00,1.56,1.92,1.56,1.63,10000,0.0,0.0
2025-11-04 00:00:00-05:00,1.81,1.94,1.55,1.92,88500,0.0,0.0
2025-11-03 00:00:00-05:00,1.8,1.96,1.8,1.95,5100,0.0,0.0
2025-10-31 00:00:00-04:00,1.99,1.99,1.8,1.8,4200,0.0,0.0
2025-10-30 00:00:00-04:00,1.8,1.9,1.8,1.85,5600,0.0,0.0
2025-10-29 00:00:00-04:00,1.8,1.81,1.8,1.8,2500,0.0,0.0
2025-10-28 00:00:00-04:00,1.8,1.94,1.8,1.85,5600,0.0,0.0
2025-10-27 00:00:00-04:00,1.88,1.96,1.81,1.82,26400,0.0,0.0
2025-10-24 00:00:00-04:00,1.99,2.01,1.8,1.98,22900,0.0,0.0
2025-10-23 00:00:00-04:00,1.65,2.05,1.65,2.02,7900,0.0,0.0
2025-10-22 00:00:00-04:00,1.9,2.0,1.81,2.0,1700,0.0,0.0
2025-10-21 00:00:00-04:00,1.65,2.1,1.65,2.0,4800,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,2.1,1.5,2.0,11800,0.0,0.0
2025-10-17 00:00:00-04:00,1.71,1.96,1.65,1.96,6500,0.0,0.0
2025-10-16 00:00:00-04:00,1.95,2.15,1.95,2.12,9300,0.0,0.0
2025-10-15 00:00:00-04:00,2.1,2.15,2.04,2.04,5800,0.0,0.0
2025-10-14 00:00:00-04:00,2.13,2.13,2.1,2.1,6400,0.0,0.0
2025-10-13 00:00:00-04:00,2.1,2.15,2.1,2.13,6000,0.0,0.0
2025-10-10 00:00:00-04:00,2.12,2.17,2.12,2.13,4800,0.0,0.0
2025-10-09 00:00:00-04:00,2.13,2.25,2.1,2.17,17000,0.0,0.0
2025-10-08 00:00:00-04:00,2.15,2.17,2.15,2.16,14400,0.0,0.0
