Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,31.06,31.06,31.06,31.06,0,0.0,0.0
2025-11-19 00:00:00-05:00,31.06,31.06,31.06,31.06,0,0.0,0.0
2025-11-18 00:00:00-05:00,31.06,31.06,31.06,31.06,0,0.0,0.0
2025-11-17 00:00:00-05:00,31.06,31.06,31.06,31.06,0,0.0,0.0
2025-11-14 00:00:00-05:00,31.06,31.06,31.06,31.06,0,0.0,0.0
2025-11-13 00:00:00-05:00,31.06,31.06,31.06,31.06,200,0.0,0.0
2025-11-12 00:00:00-05:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-11-11 00:00:00-05:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-11-10 00:00:00-05:00,34.0,34.0,31.99,31.99,700,0.0,0.0
2025-11-07 00:00:00-05:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-11-05 00:00:00-05:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-10-31 00:00:00-04:00,31.22,31.22,31.22,31.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,31.22,31.22,31.22,31.22,200,0.0,0.0
2025-10-29 00:00:00-04:00,33.0,33.0,31.05,31.05,300,0.0,0.0
2025-10-28 00:00:00-04:00,31.05,31.05,31.05,31.05,200,0.0,0.0
2025-10-27 00:00:00-04:00,31.22,31.22,31.05,31.05,1000,0.0,0.0
2025-10-24 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,33.0,33.0,33.0,33.0,4000,0.0,0.0
2025-10-22 00:00:00-04:00,33.5,33.5,33.32,33.32,300,0.0,0.0
2025-10-21 00:00:00-04:00,32.43,33.0,32.43,32.43,3100,0.0,0.0
2025-10-20 00:00:00-04:00,32.0,32.9,32.0,32.43,4300,0.0,0.0
2025-10-17 00:00:00-04:00,31.76,32.0,31.76,32.0,300,0.0,0.0
2025-10-16 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,30.0,30.0,30.0,30.0,200,0.0,0.0
