Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.8,0.81,0.8,0.79,3100,0.0,0.0
2025-11-19 00:00:00-05:00,0.8,0.8,0.78,0.78,18800,0.0,0.0
2025-11-18 00:00:00-05:00,0.81,0.82,0.8,0.8,9000,0.0,0.0
2025-11-17 00:00:00-05:00,0.84,0.85,0.81,0.81,18500,0.0,0.0
2025-11-14 00:00:00-05:00,0.77,0.88,0.77,0.84,50000,0.0,0.0
2025-11-13 00:00:00-05:00,0.89,0.89,0.79,0.82,52800,0.0,0.0
2025-11-12 00:00:00-05:00,0.88,0.91,0.85,0.86,63600,0.0,0.0
2025-11-11 00:00:00-05:00,0.88,0.94,0.85,0.86,58800,0.0,0.0
2025-11-10 00:00:00-05:00,0.79,0.88,0.78,0.88,67200,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.73,0.69,0.71,26800,0.0,0.0
2025-11-06 00:00:00-05:00,0.71,0.71,0.71,0.71,24500,0.0,0.0
2025-11-05 00:00:00-05:00,0.71,0.73,0.71,0.71,8400,0.0,0.0
2025-11-04 00:00:00-05:00,0.74,0.74,0.71,0.71,17300,0.0,0.0
2025-11-03 00:00:00-05:00,0.75,0.76,0.75,0.76,5600,0.0,0.0
2025-10-31 00:00:00-04:00,0.75,0.75,0.74,0.74,1700,0.0,0.0
2025-10-30 00:00:00-04:00,0.76,0.76,0.75,0.75,4400,0.0,0.0
2025-10-29 00:00:00-04:00,0.76,0.77,0.75,0.75,16400,0.0,0.0
2025-10-28 00:00:00-04:00,0.73,0.73,0.72,0.72,1600,0.0,0.0
2025-10-27 00:00:00-04:00,0.75,0.75,0.74,0.74,4600,0.0,0.0
2025-10-24 00:00:00-04:00,0.79,0.79,0.76,0.77,27900,0.0,0.0
2025-10-23 00:00:00-04:00,0.81,0.82,0.79,0.79,6800,0.0,0.0
2025-10-22 00:00:00-04:00,0.8,0.8,0.7,0.78,38000,0.0,0.0
2025-10-21 00:00:00-04:00,0.8,0.81,0.75,0.81,38200,0.0,0.0
