Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,7000,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.17,0.12,0.12,89410,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.17,0.17,5500,0.0,0.0
2025-11-18 00:00:00-05:00,0.17,0.18,0.17,0.18,28718,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.19,0.15,0.15,116050,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.19,0.13,0.17,30856,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.16,0.16,57899,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.22,0.2,0.21,28250,0.0,0.0
2025-11-11 00:00:00-05:00,0.22,0.23,0.21,0.22,19508,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.26,0.23,0.26,104927,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.3,0.19,0.3,52533,0.0,0.0
2025-11-06 00:00:00-05:00,0.27,0.27,0.23,0.23,15900,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.25,0.25,0.25,7363,0.0,0.0
2025-11-04 00:00:00-05:00,0.25,0.25,0.24,0.24,4500,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.27,0.23,0.24,37393,0.0,0.0
2025-10-31 00:00:00-04:00,0.29,0.29,0.28,0.28,12456,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.29,0.24,0.27,25401,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.38,0.29,0.31,51596,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.3,0.28,0.29,26786,0.0,0.0
2025-10-27 00:00:00-04:00,0.29,0.31,0.28,0.31,10645,0.0,0.0
2025-10-24 00:00:00-04:00,0.3,0.3,0.28,0.28,19560,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.33,0.29,0.3,19875,0.0,0.0
2025-10-22 00:00:00-04:00,0.31,0.31,0.31,0.31,6055,0.0,0.0
2025-10-21 00:00:00-04:00,0.31,0.35,0.31,0.33,32589,0.0,0.0
2025-10-20 00:00:00-04:00,0.34,0.34,0.28,0.31,3705,0.0,0.0
2025-10-17 00:00:00-04:00,0.36,0.36,0.33,0.34,46200,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.38,0.3,0.37,105768,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.38,0.29,0.38,22826,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.27,0.25,0.27,13685,0.0,0.0
2025-10-13 00:00:00-04:00,0.26,0.26,0.24,0.24,11583,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.3,0.24,0.27,39522,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.23,0.25,25497,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.26,0.22,0.23,65741,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.25,0.21,0.25,25635,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.28,0.23,0.28,11432,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.29,0.27,0.28,19600,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.27,0.27,6990,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.3,0.25,0.3,26460,0.0,0.0
2025-09-30 00:00:00-04:00,0.27,0.28,0.25,0.27,32471,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.28,0.25,0.25,14594,0.0,0.0
2025-09-26 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.28,0.29,0.27,0.27,7642,0.0,0.0
2025-09-24 00:00:00-04:00,0.27,0.3,0.25,0.27,16527,0.0,0.0
2025-09-23 00:00:00-04:00,0.25,0.27,0.24,0.26,36290,0.0,0.0
2025-09-22 00:00:00-04:00,0.32,0.32,0.25,0.25,141314,0.0,0.0
2025-09-19 00:00:00-04:00,0.38,0.38,0.3,0.3,19000,0.0,0.0
2025-09-18 00:00:00-04:00,0.34,0.34,0.32,0.32,11500,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.35,0.3,0.3,20759,0.0,0.0
2025-09-15 00:00:00-04:00,0.37,0.37,0.33,0.33,39310,0.0,0.0
2025-09-12 00:00:00-04:00,0.39,0.39,0.37,0.37,21818,0.0,0.0
2025-09-11 00:00:00-04:00,0.38,0.4,0.37,0.37,145609,0.0,0.0
2025-09-10 00:00:00-04:00,0.37,0.4,0.35,0.36,24089,0.0,0.0
2025-09-09 00:00:00-04:00,0.34,0.4,0.34,0.4,3705,0.0,0.0
2025-09-08 00:00:00-04:00,0.35,0.35,0.33,0.33,11503,0.0,0.0
2025-09-05 00:00:00-04:00,0.36,0.39,0.36,0.36,6800,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.39,0.34,0.34,16360,0.0,0.0
2025-09-03 00:00:00-04:00,0.4,0.41,0.39,0.4,20413,0.0,0.0
2025-09-02 00:00:00-04:00,0.3,0.43,0.3,0.42,6545,0.0,0.0
2025-08-29 00:00:00-04:00,0.4,0.46,0.4,0.42,94019,0.0,0.0
2025-08-28 00:00:00-04:00,0.4,0.4,0.39,0.39,8523,0.0,0.0
2025-08-27 00:00:00-04:00,0.39,0.4,0.38,0.38,5566,0.0,0.0
2025-08-26 00:00:00-04:00,0.41,0.41,0.4,0.41,20046,0.0,0.0
2025-08-25 00:00:00-04:00,0.38,0.38,0.38,0.38,4000,0.0,0.0
2025-08-22 00:00:00-04:00,0.35,0.37,0.35,0.36,3975,0.0,0.0
2025-08-21 00:00:00-04:00,0.34,0.34,0.32,0.32,4530,0.0,0.0
2025-08-20 00:00:00-04:00,0.32,0.36,0.32,0.36,9625,0.0,0.0
2025-08-19 00:00:00-04:00,0.36,0.36,0.35,0.35,31717,0.0,0.0
2025-08-18 00:00:00-04:00,0.42,0.42,0.35,0.37,26737,0.0,0.0
2025-08-15 00:00:00-04:00,0.45,0.46,0.42,0.42,11559,0.0,0.0
2025-08-14 00:00:00-04:00,0.47,0.47,0.46,0.46,12250,0.0,0.0
2025-08-13 00:00:00-04:00,0.44,0.5,0.44,0.46,28753,0.0,0.0
2025-08-12 00:00:00-04:00,0.38,0.44,0.37,0.38,34984,0.0,0.0
2025-08-11 00:00:00-04:00,0.4,0.41,0.36,0.38,43875,0.0,0.0
2025-08-08 00:00:00-04:00,0.44,0.44,0.36,0.38,16281,0.0,0.0
2025-08-07 00:00:00-04:00,0.4,0.4,0.4,0.4,4133,0.0,0.0
2025-08-06 00:00:00-04:00,0.42,0.42,0.38,0.41,8768,0.0,0.0
2025-08-05 00:00:00-04:00,0.37,0.44,0.37,0.4,37363,0.0,0.0
2025-08-04 00:00:00-04:00,0.45,0.45,0.41,0.42,7990,0.0,0.0
2025-08-01 00:00:00-04:00,0.37,0.39,0.36,0.39,63219,0.0,0.0
2025-07-31 00:00:00-04:00,0.33,0.36,0.31,0.33,83750,0.0,0.0
2025-07-30 00:00:00-04:00,0.3,0.35,0.29,0.3,27496,0.0,0.0
2025-07-29 00:00:00-04:00,0.25,0.38,0.21,0.35,69122,0.0,0.0
2025-07-28 00:00:00-04:00,0.29,0.29,0.21,0.26,51257,0.0,0.0
2025-07-25 00:00:00-04:00,0.31,0.32,0.25,0.31,118106,0.0,0.0
2025-07-24 00:00:00-04:00,0.4,0.42,0.31,0.31,68374,0.0,0.0
2025-07-23 00:00:00-04:00,0.44,0.52,0.34,0.45,89350,0.0,0.0
2025-07-22 00:00:00-04:00,0.56,0.57,0.47,0.5,28130,0.0,0.0
