Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.75,39.75,39.75,39.75,100,0.0,0.0
2025-11-21 00:00:00-05:00,38.0,38.0,38.0,38.0,475,0.0,0.0
2025-11-20 00:00:00-05:00,40.3,40.3,39.19,39.19,200,0.0,0.0
2025-11-19 00:00:00-05:00,41.21,41.88,41.21,41.88,213,0.0,0.0
2025-11-18 00:00:00-05:00,38.5,38.5,38.5,38.5,788,0.0,0.0
2025-11-17 00:00:00-05:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2025-11-14 00:00:00-05:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2025-11-13 00:00:00-05:00,42.65,42.65,42.65,42.65,0,0.0,0.0
2025-11-12 00:00:00-05:00,42.65,42.65,42.65,42.65,104,0.0,0.0
2025-11-11 00:00:00-05:00,38.64,38.64,38.64,38.64,0,0.0,0.0
2025-11-10 00:00:00-05:00,38.64,38.64,38.64,38.64,0,0.0,0.0
2025-11-07 00:00:00-05:00,38.64,38.64,38.64,38.64,120,0.0,0.0
2025-11-06 00:00:00-05:00,36.47,36.47,36.47,36.47,0,0.0,0.0
2025-11-05 00:00:00-05:00,37.5,37.5,36.47,36.47,674,0.0,0.0
2025-11-04 00:00:00-05:00,39.01,39.01,39.01,39.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,39.01,39.01,39.01,39.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,39.01,39.01,39.01,39.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,39.01,39.01,39.01,39.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,39.22,39.22,39.01,39.01,429,0.0,0.0
2025-10-28 00:00:00-04:00,36.28,38.47,36.28,38.47,418,0.0,0.0
2025-10-27 00:00:00-04:00,36.74,37.1,36.74,37.1,754,0.0,0.0
2025-10-24 00:00:00-04:00,41.69,41.69,41.69,41.69,0,0.0,0.0
2025-10-23 00:00:00-04:00,41.69,41.69,41.69,41.69,120,0.0,0.0
2025-10-22 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,44.15,45.09,43.25,43.5,4219,0.0,0.0
2025-10-16 00:00:00-04:00,46.62,46.62,46.62,46.62,194,0.0,0.0
2025-10-15 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-10-14 00:00:00-04:00,42.9,42.9,42.9,42.9,0,0.0,0.0
2025-10-13 00:00:00-04:00,41.59,42.9,41.59,42.9,210,0.0,0.0
2025-10-10 00:00:00-04:00,40.65,40.65,40.65,40.65,0,0.0,0.0
2025-10-09 00:00:00-04:00,42.51,42.51,40.51,40.65,1277,0.0,0.0
2025-10-08 00:00:00-04:00,43.61,43.85,43.4,43.4,2218,0.0,0.0
2025-10-07 00:00:00-04:00,41.46,41.46,41.46,41.46,120,0.0,0.0
2025-10-06 00:00:00-04:00,41.92,42.67,41.92,42.67,418,0.0,0.0
2025-10-03 00:00:00-04:00,41.81,41.81,41.81,41.81,0,0.0,0.0
2025-10-02 00:00:00-04:00,42.26,42.26,41.25,41.81,475,0.0,0.0
2025-10-01 00:00:00-04:00,41.48,41.48,41.48,41.48,0,0.0,0.0
2025-09-30 00:00:00-04:00,41.48,41.48,41.48,41.48,0,0.0,0.0
2025-09-29 00:00:00-04:00,42.0,42.0,41.48,41.48,611,0.0,0.0
2025-09-26 00:00:00-04:00,40.85,40.85,40.85,40.85,0,0.0,0.0
2025-09-25 00:00:00-04:00,40.85,40.85,40.85,40.85,0,0.0,0.0
2025-09-24 00:00:00-04:00,41.01,41.01,40.85,40.85,210,0.0,0.0
2025-09-23 00:00:00-04:00,40.49,40.49,40.49,40.49,0,0.0,0.0
2025-09-22 00:00:00-04:00,40.49,40.49,40.49,40.49,0,0.0,0.0
2025-09-19 00:00:00-04:00,38.21,40.49,38.21,40.49,880,0.0,0.0
2025-09-18 00:00:00-04:00,39.3,39.3,39.3,39.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,39.3,39.3,39.3,39.3,508,0.0,0.0
