Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,11.06,11.51,10.82,11.25,1076200,0.0,0.0
2025-09-24 00:00:00-04:00,12.42,12.66,11.53,11.53,1020900,0.0,0.0
2025-09-23 00:00:00-04:00,12.24,12.85,12.01,12.35,1775100,0.0,0.0
2025-09-22 00:00:00-04:00,11.28,12.32,11.13,12.03,1349100,0.0,0.0
2025-09-19 00:00:00-04:00,11.47,11.68,11.1,11.37,1549500,0.0,0.0
2025-09-18 00:00:00-04:00,11.15,11.89,11.15,11.42,1188600,0.0,0.0
2025-09-17 00:00:00-04:00,10.63,11.54,10.56,11.07,1736900,0.0,0.0
2025-09-16 00:00:00-04:00,10.15,10.76,9.87,10.63,1105700,0.0,0.0
2025-09-15 00:00:00-04:00,10.13,10.44,9.97,10.27,1304700,0.0,0.0
2025-09-12 00:00:00-04:00,10.5,10.5,9.95,10.01,1470400,0.0,0.0
2025-09-11 00:00:00-04:00,10.25,10.77,10.15,10.44,1986000,0.0,0.0
2025-09-10 00:00:00-04:00,10.8,11.15,10.11,10.29,1693900,0.0,0.0
2025-09-09 00:00:00-04:00,11.09,11.3,10.72,10.76,1332900,0.0,0.0
2025-09-08 00:00:00-04:00,11.24,11.31,10.83,11.19,1373200,0.0,0.0
2025-09-05 00:00:00-04:00,11.11,11.33,10.51,11.15,2092000,0.0,0.0
2025-09-04 00:00:00-04:00,11.33,11.97,11.04,11.68,1172300,0.0,0.0
2025-09-03 00:00:00-04:00,11.4,11.42,11.01,11.33,1488300,0.0,0.0
2025-09-02 00:00:00-04:00,12.09,12.58,10.95,11.02,2740800,0.0,0.0
2025-08-29 00:00:00-04:00,12.13,13.09,11.9,12.67,2039500,0.0,0.0
2025-08-28 00:00:00-04:00,12.46,12.57,11.92,12.17,1626700,0.0,0.0
2025-08-27 00:00:00-04:00,12.59,12.76,12.0,12.35,1463800,0.0,0.0
2025-08-26 00:00:00-04:00,12.1,12.81,12.05,12.78,1925400,0.0,0.0
2025-08-25 00:00:00-04:00,12.37,12.71,12.0,12.05,1209600,0.0,0.0
2025-08-22 00:00:00-04:00,11.8,12.87,11.72,12.55,1731000,0.0,0.0
2025-08-21 00:00:00-04:00,11.59,12.02,11.32,11.76,1022100,0.0,0.0
2025-08-20 00:00:00-04:00,12.02,12.19,10.95,11.59,1561900,0.0,0.0
2025-08-19 00:00:00-04:00,13.59,13.62,11.93,11.94,1836600,0.0,0.0
2025-08-18 00:00:00-04:00,13.16,14.2,12.87,13.8,1735400,0.0,0.0
2025-08-15 00:00:00-04:00,13.0,13.47,12.4,13.18,1341800,0.0,0.0
2025-08-14 00:00:00-04:00,12.68,13.35,12.6,12.9,1530200,0.0,0.0
2025-08-13 00:00:00-04:00,11.64,13.44,11.45,13.26,2440700,0.0,0.0
2025-08-12 00:00:00-04:00,12.04,12.35,11.41,11.56,1462200,0.0,0.0
2025-08-11 00:00:00-04:00,12.46,12.46,11.6,11.89,1526600,0.0,0.0
2025-08-08 00:00:00-04:00,14.05,14.05,12.09,12.29,1967800,0.0,0.0
2025-08-07 00:00:00-04:00,14.09,14.28,13.13,13.46,1512200,0.0,0.0
2025-08-06 00:00:00-04:00,14.1,14.26,13.64,13.96,1153900,0.0,0.0
2025-08-05 00:00:00-04:00,13.57,14.72,13.37,14.28,1868300,0.0,0.0
2025-08-04 00:00:00-04:00,12.34,13.66,12.12,13.6,1562400,0.0,0.0
2025-08-01 00:00:00-04:00,12.42,12.55,11.75,12.19,1359200,0.0,0.0
2025-07-31 00:00:00-04:00,13.0,13.63,12.82,13.14,1215400,0.0,0.0
2025-07-30 00:00:00-04:00,13.03,13.67,12.77,12.88,1288200,0.0,0.0
2025-07-29 00:00:00-04:00,13.77,13.81,12.56,12.92,1573600,0.0,0.0
2025-07-28 00:00:00-04:00,14.2,14.24,13.6,13.96,1144100,0.0,0.0
2025-07-25 00:00:00-04:00,15.06,15.06,13.4,13.96,1543000,0.0,0.0
2025-07-24 00:00:00-04:00,13.47,15.48,13.36,14.9,3097700,0.0,0.0
2025-07-23 00:00:00-04:00,13.75,14.14,13.06,14.14,2947700,0.0,0.0
2025-07-22 00:00:00-04:00,11.34,13.55,11.28,13.35,3637700,0.0,0.0
2025-07-21 00:00:00-04:00,10.5,12.07,10.38,11.32,2602600,0.0,0.0
2025-07-18 00:00:00-04:00,9.97,10.44,9.78,10.13,1552500,0.0,0.0
2025-07-17 00:00:00-04:00,9.77,10.15,9.57,9.76,1227200,0.0,0.0
2025-07-16 00:00:00-04:00,9.68,10.09,9.27,9.6,1280300,0.0,0.0
2025-07-15 00:00:00-04:00,10.11,10.16,9.38,9.43,1408200,0.0,0.0
2025-07-14 00:00:00-04:00,9.78,10.24,9.75,9.94,912700,0.0,0.0
2025-07-11 00:00:00-04:00,10.39,10.5,9.95,9.98,1537300,0.0,0.0
2025-07-10 00:00:00-04:00,11.09,11.53,10.73,10.79,985700,0.0,0.0
2025-07-09 00:00:00-04:00,11.18,11.54,10.78,11.07,1029100,0.0,0.0
2025-07-08 00:00:00-04:00,11.57,11.64,11.01,11.13,1166400,0.0,0.0
2025-07-07 00:00:00-04:00,12.23,12.23,11.07,11.35,1731400,0.0,0.0
2025-07-03 00:00:00-04:00,12.98,13.33,12.59,12.72,1400000,0.0,0.0
2025-07-02 00:00:00-04:00,11.36,12.75,11.28,12.66,1844000,0.0,0.0
2025-07-01 00:00:00-04:00,11.02,11.73,10.55,11.36,1917600,0.0,0.0
2025-06-30 00:00:00-04:00,9.72,11.5,9.67,11.25,2797200,0.0,0.0
2025-06-27 00:00:00-04:00,9.61,9.96,9.1,9.46,7051000,0.0,0.0
2025-06-26 00:00:00-04:00,9.33,9.84,9.1,9.61,1152600,0.0,0.0
2025-06-25 00:00:00-04:00,9.31,9.43,8.66,9.32,1151000,0.0,0.0
2025-06-24 00:00:00-04:00,8.6,9.27,8.6,9.19,1523400,0.0,0.0
2025-06-23 00:00:00-04:00,8.43,9.03,8.24,8.53,697100,0.0,0.0
2025-06-20 00:00:00-04:00,8.66,8.73,8.21,8.57,991000,0.0,0.0
2025-06-18 00:00:00-04:00,8.46,9.01,8.33,8.58,906800,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.07,8.55,8.55,924300,0.0,0.0
2025-06-16 00:00:00-04:00,9.04,9.34,8.63,9.17,845100,0.0,0.0
2025-06-13 00:00:00-04:00,8.94,9.54,8.84,8.94,953600,0.0,0.0
2025-06-12 00:00:00-04:00,9.51,9.65,8.98,9.29,1196400,0.0,0.0
2025-06-11 00:00:00-04:00,8.93,10.02,8.73,9.78,2649900,0.0,0.0
2025-06-10 00:00:00-04:00,7.95,8.53,7.87,8.5,1260000,0.0,0.0
2025-06-09 00:00:00-04:00,7.83,8.0,7.63,7.84,905000,0.0,0.0
2025-06-06 00:00:00-04:00,7.32,7.9,7.3,7.59,1512600,0.0,0.0
2025-06-05 00:00:00-04:00,7.6,7.64,7.14,7.23,687500,0.0,0.0
2025-06-04 00:00:00-04:00,7.55,7.78,7.43,7.56,706000,0.0,0.0
2025-06-03 00:00:00-04:00,7.27,7.51,7.08,7.48,736200,0.0,0.0
2025-06-02 00:00:00-04:00,6.97,7.38,6.9,7.13,901500,0.0,0.0
2025-05-30 00:00:00-04:00,7.12,7.17,6.9,6.95,770700,0.0,0.0
2025-05-29 00:00:00-04:00,7.62,7.62,7.2,7.25,664900,0.0,0.0
2025-05-28 00:00:00-04:00,6.96,7.59,6.89,7.42,1272200,0.0,0.0
2025-05-27 00:00:00-04:00,7.2,7.24,6.76,6.79,1242600,0.0,0.0
2025-05-23 00:00:00-04:00,6.75,7.09,6.69,6.99,1026400,0.0,0.0
2025-05-22 00:00:00-04:00,7.32,7.32,6.65,6.85,2049600,0.0,0.0
2025-05-21 00:00:00-04:00,7.86,7.95,7.4,7.4,855600,0.0,0.0
2025-05-20 00:00:00-04:00,8.1,8.25,7.86,7.99,734500,0.0,0.0
2025-05-19 00:00:00-04:00,7.7,8.09,7.7,8.09,657100,0.0,0.0
2025-05-16 00:00:00-04:00,7.72,8.2,7.51,7.93,822600,0.0,0.0
2025-05-15 00:00:00-04:00,7.73,7.76,7.41,7.67,618100,0.0,0.0
2025-05-14 00:00:00-04:00,8.01,8.35,7.68,7.83,1092300,0.0,0.0
2025-05-13 00:00:00-04:00,8.4,8.4,7.79,8.12,1135200,0.0,0.0
2025-05-12 00:00:00-04:00,8.16,8.43,7.89,8.31,1064000,0.0,0.0
2025-05-09 00:00:00-04:00,7.97,8.07,7.62,7.76,1025900,0.0,0.0
2025-05-08 00:00:00-04:00,7.49,8.18,7.16,7.87,1882800,0.0,0.0
2025-05-07 00:00:00-04:00,6.83,7.59,6.51,7.4,1787900,0.0,0.0
2025-05-06 00:00:00-04:00,6.75,6.93,6.42,6.45,1079800,0.0,0.0
2025-05-05 00:00:00-04:00,7.0,7.13,6.8,6.92,767900,0.0,0.0
2025-05-02 00:00:00-04:00,7.15,7.41,7.01,7.04,1050600,0.0,0.0
2025-05-01 00:00:00-04:00,7.47,7.71,6.96,6.96,960100,0.0,0.0
2025-04-30 00:00:00-04:00,7.14,7.39,6.91,7.37,1237200,0.0,0.0
2025-04-29 00:00:00-04:00,8.03,8.03,7.36,7.38,835600,0.0,0.0
2025-04-28 00:00:00-04:00,7.95,8.4,7.77,8.02,1068200,0.0,0.0
2025-04-25 00:00:00-04:00,7.92,7.95,7.61,7.84,648400,0.0,0.0
2025-04-24 00:00:00-04:00,7.68,8.09,7.47,7.87,1108200,0.0,0.0
2025-04-23 00:00:00-04:00,8.05,8.47,7.59,7.6,1449500,0.0,0.0
2025-04-22 00:00:00-04:00,7.47,7.65,7.18,7.54,954100,0.0,0.0
2025-04-21 00:00:00-04:00,7.5,7.65,7.12,7.34,1246500,0.0,0.0
2025-04-17 00:00:00-04:00,8.09,8.1,7.28,7.85,1143600,0.0,0.0
2025-04-16 00:00:00-04:00,8.17,8.58,7.97,8.09,932500,0.0,0.0
2025-04-15 00:00:00-04:00,8.36,8.41,7.93,8.25,1068800,0.0,0.0
2025-04-14 00:00:00-04:00,8.41,8.69,8.0,8.36,1661000,0.0,0.0
2025-04-11 00:00:00-04:00,7.5,8.4,7.25,8.12,3133500,0.0,0.0
2025-04-10 00:00:00-04:00,6.53,7.48,6.38,7.3,2234700,0.0,0.0
2025-04-09 00:00:00-04:00,5.73,6.85,5.72,6.78,1874300,0.0,0.0
2025-04-08 00:00:00-04:00,6.8,6.84,5.57,5.76,1831500,0.0,0.0
2025-04-07 00:00:00-04:00,5.16,6.57,5.05,6.41,2209900,0.0,0.0
2025-04-04 00:00:00-04:00,5.48,5.59,5.0,5.57,1859300,0.0,0.0
2025-04-03 00:00:00-04:00,5.5,5.75,5.44,5.7,1451400,0.0,0.0
2025-04-02 00:00:00-04:00,5.45,6.2,5.35,5.96,1444000,0.0,0.0
2025-04-01 00:00:00-04:00,5.69,5.88,5.48,5.66,1398000,0.0,0.0
2025-03-31 00:00:00-04:00,5.73,5.88,5.52,5.7,1309000,0.0,0.0
2025-03-28 00:00:00-04:00,6.54,6.58,6.11,6.12,1499100,0.0,0.0
2025-03-27 00:00:00-04:00,6.63,6.81,6.49,6.59,985700,0.0,0.0
2025-03-26 00:00:00-04:00,7.13,7.13,6.59,6.65,1311300,0.0,0.0
2025-03-25 00:00:00-04:00,7.75,7.77,7.1,7.12,1031900,0.0,0.0
2025-03-24 00:00:00-04:00,7.53,7.75,7.36,7.7,944700,0.0,0.0
2025-03-21 00:00:00-04:00,7.0,7.37,6.89,7.27,1872600,0.0,0.0
2025-03-20 00:00:00-04:00,7.4,7.41,7.03,7.17,772500,0.0,0.0
2025-03-19 00:00:00-04:00,7.27,7.74,7.25,7.48,895000,0.0,0.0
2025-03-18 00:00:00-04:00,7.88,7.9,7.22,7.28,955900,0.0,0.0
2025-03-17 00:00:00-04:00,7.02,8.02,7.0,7.77,1356900,0.0,0.0
2025-03-14 00:00:00-04:00,6.76,7.3,6.63,6.97,1442400,0.0,0.0
2025-03-13 00:00:00-04:00,6.77,6.9,6.33,6.46,1261700,0.0,0.0
2025-03-12 00:00:00-04:00,7.23,7.34,6.61,6.65,1488200,0.0,0.0
2025-03-11 00:00:00-04:00,6.98,7.08,6.59,6.94,1337100,0.0,0.0
2025-03-10 00:00:00-04:00,7.32,7.42,6.77,6.95,1345900,0.0,0.0
2025-03-07 00:00:00-05:00,7.75,7.78,7.08,7.54,1422400,0.0,0.0
2025-03-06 00:00:00-05:00,7.97,8.27,7.76,7.81,1341300,0.0,0.0
2025-03-05 00:00:00-05:00,8.33,8.4,7.95,8.26,1281000,0.0,0.0
2025-03-04 00:00:00-05:00,7.75,8.54,7.51,8.12,2174100,0.0,0.0
2025-03-03 00:00:00-05:00,8.43,8.85,7.89,8.01,2171900,0.0,0.0
2025-02-28 00:00:00-05:00,8.37,8.61,7.9,8.24,2263500,0.0,0.0
2025-02-27 00:00:00-05:00,9.26,9.42,8.52,8.64,2226000,0.0,0.0
2025-02-26 00:00:00-05:00,8.82,10.23,8.5,9.11,3937100,0.0,0.0
2025-02-25 00:00:00-05:00,10.4,10.56,9.43,10.29,2878700,0.0,0.0
2025-02-24 00:00:00-05:00,10.75,11.09,9.74,10.46,2511600,0.0,0.0
2025-02-21 00:00:00-05:00,11.7,12.26,10.81,10.82,2031000,0.0,0.0
2025-02-20 00:00:00-05:00,12.5,12.65,11.22,11.43,2270600,0.0,0.0
2025-02-19 00:00:00-05:00,13.58,14.33,12.35,12.68,2825100,0.0,0.0
2025-02-18 00:00:00-05:00,15.29,15.96,13.66,13.77,2034500,0.0,0.0
2025-02-14 00:00:00-05:00,14.0,15.33,13.92,14.73,2873200,0.0,0.0
2025-02-13 00:00:00-05:00,12.68,13.6,12.01,13.55,1322100,0.0,0.0
2025-02-12 00:00:00-05:00,11.97,12.35,11.21,12.32,1769800,0.0,0.0
2025-02-11 00:00:00-05:00,13.24,14.04,12.18,12.38,1471400,0.0,0.0
2025-02-10 00:00:00-05:00,14.6,14.68,12.69,13.52,2211300,0.0,0.0
2025-02-07 00:00:00-05:00,13.91,14.8,13.27,14.25,1727000,0.0,0.0
2025-02-06 00:00:00-05:00,16.85,16.85,13.18,13.68,3918600,0.0,0.0
2025-02-05 00:00:00-05:00,14.47,16.84,13.98,16.36,2989600,0.0,0.0
2025-02-04 00:00:00-05:00,13.29,14.37,12.96,14.29,1507200,0.0,0.0
2025-02-03 00:00:00-05:00,12.37,13.11,11.85,12.85,1108200,0.0,0.0
2025-01-31 00:00:00-05:00,14.08,14.61,12.93,13.36,1614400,0.0,0.0
2025-01-30 00:00:00-05:00,12.45,14.44,12.29,13.91,1550500,0.0,0.0
2025-01-29 00:00:00-05:00,12.27,12.93,11.93,12.25,789700,0.0,0.0
2025-01-28 00:00:00-05:00,11.96,12.61,11.53,12.28,859500,0.0,0.0
2025-01-27 00:00:00-05:00,12.28,12.35,11.35,11.82,1132700,0.0,0.0
2025-01-24 00:00:00-05:00,13.32,14.24,12.6,12.82,1580900,0.0,0.0
2025-01-23 00:00:00-05:00,12.5,13.2,11.93,13.18,1411100,0.0,0.0
2025-01-22 00:00:00-05:00,11.65,13.05,11.65,12.9,2004500,0.0,0.0
2025-01-21 00:00:00-05:00,10.99,12.33,10.97,11.58,1506500,0.0,0.0
2025-01-17 00:00:00-05:00,10.31,10.93,9.99,10.83,1194600,0.0,0.0
2025-01-16 00:00:00-05:00,9.3,10.33,9.02,10.2,1016300,0.0,0.0
2025-01-15 00:00:00-05:00,9.15,9.96,9.01,9.3,1265900,0.0,0.0
2025-01-14 00:00:00-05:00,8.99,9.49,8.44,8.56,1167400,0.0,0.0
2025-01-13 00:00:00-05:00,9.34,9.37,8.5,8.86,1654300,0.0,0.0
2025-01-10 00:00:00-05:00,10.78,10.81,9.76,9.78,1288100,0.0,0.0
2025-01-08 00:00:00-05:00,10.81,11.39,10.59,11.11,1421600,0.0,0.0
2025-01-07 00:00:00-05:00,11.81,12.75,11.2,11.2,1506400,0.0,0.0
2025-01-06 00:00:00-05:00,11.7,12.09,11.4,11.65,900700,0.0,0.0
2025-01-03 00:00:00-05:00,10.21,11.87,10.03,11.54,1801700,0.0,0.0
2025-01-02 00:00:00-05:00,10.03,11.25,9.97,10.22,1799300,0.0,0.0
2024-12-31 00:00:00-05:00,9.53,10.45,9.33,9.82,1277900,0.0,0.0
2024-12-30 00:00:00-05:00,9.31,9.46,8.69,9.44,1354500,0.0,0.0
2024-12-27 00:00:00-05:00,10.24,10.37,9.49,9.66,774400,0.0,0.0
2024-12-26 00:00:00-05:00,9.07,10.48,8.92,10.22,1105400,0.0,0.0
2024-12-24 00:00:00-05:00,9.46,9.68,9.15,9.37,460200,0.0,0.0
2024-12-23 00:00:00-05:00,10.1,10.72,9.03,9.46,1907200,0.0,0.0
2024-12-20 00:00:00-05:00,8.46,10.53,8.4,10.08,3321400,0.0,0.0
2024-12-19 00:00:00-05:00,9.08,9.21,8.47,8.74,1333300,0.0,0.0
2024-12-18 00:00:00-05:00,9.76,9.92,8.6,8.79,1752600,0.0,0.0
2024-12-17 00:00:00-05:00,9.32,9.7,9.01,9.61,1362500,0.0,0.0
2024-12-16 00:00:00-05:00,9.35,10.01,9.12,9.43,1491600,0.0,0.0
2024-12-13 00:00:00-05:00,10.28,10.48,9.26,9.44,1500700,0.0,0.0
2024-12-12 00:00:00-05:00,10.38,10.74,10.11,10.33,1020100,0.0,0.0
2024-12-11 00:00:00-05:00,11.3,11.68,10.66,10.7,1337100,0.0,0.0
2024-12-10 00:00:00-05:00,10.82,11.48,10.48,11.03,1102000,0.0,0.0
2024-12-09 00:00:00-05:00,11.84,11.98,10.58,10.7,1676300,0.0,0.0
2024-12-06 00:00:00-05:00,9.8,11.93,9.8,11.66,2873000,0.0,0.0
2024-12-05 00:00:00-05:00,10.3,10.31,9.35,9.67,1570300,0.0,0.0
2024-12-04 00:00:00-05:00,9.71,10.48,9.23,10.41,1617700,0.0,0.0
2024-12-03 00:00:00-05:00,9.51,9.78,9.16,9.73,1360900,0.0,0.0
2024-12-02 00:00:00-05:00,8.8,9.73,8.69,9.61,1502000,0.0,0.0
2024-11-29 00:00:00-05:00,8.4,8.74,8.19,8.7,549000,0.0,0.0
2024-11-27 00:00:00-05:00,8.08,8.35,7.97,8.26,543000,0.0,0.0
2024-11-26 00:00:00-05:00,8.01,8.13,7.68,7.95,845800,0.0,0.0
2024-11-25 00:00:00-05:00,7.41,8.14,7.36,8.14,1325800,0.0,0.0
2024-11-22 00:00:00-05:00,6.64,7.35,6.5,7.18,1216400,0.0,0.0
2024-11-21 00:00:00-05:00,6.46,6.7,6.26,6.59,787700,0.0,0.0
2024-11-20 00:00:00-05:00,6.46,6.57,6.21,6.36,1002200,0.0,0.0
2024-11-19 00:00:00-05:00,6.23,6.68,6.12,6.45,1312400,0.0,0.0
2024-11-18 00:00:00-05:00,6.43,6.55,6.09,6.33,1746900,0.0,0.0
2024-11-15 00:00:00-05:00,7.21,7.21,6.01,6.37,3008400,0.0,0.0
2024-11-14 00:00:00-05:00,8.87,9.04,7.16,7.31,2464000,0.0,0.0
2024-11-13 00:00:00-05:00,9.09,10.07,8.28,8.6,3459100,0.0,0.0
2024-11-12 00:00:00-05:00,8.52,8.78,8.3,8.39,1485800,0.0,0.0
2024-11-11 00:00:00-05:00,8.67,8.99,8.41,8.76,1193500,0.0,0.0
2024-11-08 00:00:00-05:00,8.3,8.56,8.13,8.49,558100,0.0,0.0
2024-11-07 00:00:00-05:00,8.39,8.51,8.14,8.38,594800,0.0,0.0
2024-11-06 00:00:00-05:00,8.2,8.6,7.88,8.31,841900,0.0,0.0
2024-11-05 00:00:00-05:00,7.53,8.03,7.53,7.99,923600,0.0,0.0
2024-11-04 00:00:00-05:00,7.72,7.89,7.43,7.63,687900,0.0,0.0
2024-11-01 00:00:00-04:00,7.74,7.98,7.66,7.75,434400,0.0,0.0
2024-10-31 00:00:00-04:00,7.78,7.82,7.5,7.62,629700,0.0,0.0
2024-10-30 00:00:00-04:00,7.96,8.39,7.84,7.84,506000,0.0,0.0
2024-10-29 00:00:00-04:00,8.17,8.25,7.94,8.01,519500,0.0,0.0
2024-10-28 00:00:00-04:00,8.3,8.7,8.11,8.27,577200,0.0,0.0
2024-10-25 00:00:00-04:00,7.99,8.32,7.75,8.16,891800,0.0,0.0
2024-10-24 00:00:00-04:00,9.25,9.28,7.83,7.94,1639200,0.0,0.0
2024-10-23 00:00:00-04:00,9.27,9.75,8.82,9.05,1175200,0.0,0.0
2024-10-22 00:00:00-04:00,8.85,9.51,8.68,9.38,965600,0.0,0.0
2024-10-21 00:00:00-04:00,8.87,9.14,8.63,8.92,696900,0.0,0.0
2024-10-18 00:00:00-04:00,8.48,8.96,8.38,8.88,1036800,0.0,0.0
2024-10-17 00:00:00-04:00,8.3,8.49,8.03,8.38,713500,0.0,0.0
2024-10-16 00:00:00-04:00,7.94,8.28,7.62,8.27,882700,0.0,0.0
2024-10-15 00:00:00-04:00,7.24,7.95,7.14,7.79,848500,0.0,0.0
2024-10-14 00:00:00-04:00,7.31,7.58,7.16,7.28,599700,0.0,0.0
2024-10-11 00:00:00-04:00,7.08,7.45,7.02,7.33,891200,0.0,0.0
2024-10-10 00:00:00-04:00,7.81,7.82,7.06,7.18,1417200,0.0,0.0
2024-10-09 00:00:00-04:00,8.27,8.5,7.82,7.91,635600,0.0,0.0
2024-10-08 00:00:00-04:00,8.23,8.6,8.12,8.34,531900,0.0,0.0
2024-10-07 00:00:00-04:00,8.36,8.48,8.02,8.36,652200,0.0,0.0
2024-10-04 00:00:00-04:00,8.28,8.61,8.12,8.33,1134400,0.0,0.0
2024-10-03 00:00:00-04:00,7.61,8.15,7.52,8.12,671900,0.0,0.0
2024-10-02 00:00:00-04:00,7.54,7.72,7.36,7.71,628900,0.0,0.0
2024-10-01 00:00:00-04:00,8.15,8.17,7.42,7.6,1064600,0.0,0.0
2024-09-30 00:00:00-04:00,8.01,8.4,7.91,8.15,835600,0.0,0.0
2024-09-27 00:00:00-04:00,7.86,8.2,7.73,8.09,724800,0.0,0.0
2024-09-26 00:00:00-04:00,7.97,8.16,7.42,7.7,1191100,0.0,0.0
2024-09-25 00:00:00-04:00,8.02,8.42,7.74,7.76,1206300,0.0,0.0
2024-09-24 00:00:00-04:00,7.95,8.4,7.9,8.07,1541400,0.0,0.0
2024-09-23 00:00:00-04:00,7.93,7.99,7.37,7.83,1698000,0.0,0.0
2024-09-20 00:00:00-04:00,8.31,8.49,7.74,8.01,3569500,0.0,0.0
2024-09-19 00:00:00-04:00,7.78,8.71,7.63,8.31,3107900,0.0,0.0
2024-09-18 00:00:00-04:00,6.95,7.8,6.81,7.41,2835300,0.0,0.0
2024-09-17 00:00:00-04:00,6.37,7.53,6.28,6.81,3314100,0.0,0.0
2024-09-16 00:00:00-04:00,6.31,6.69,6.03,6.23,1858100,0.0,0.0
2024-09-13 00:00:00-04:00,6.3,6.52,6.21,6.32,2128600,0.0,0.0
2024-09-12 00:00:00-04:00,6.32,6.32,6.02,6.27,1100400,0.0,0.0
2024-09-11 00:00:00-04:00,5.85,6.24,5.76,6.24,1396000,0.0,0.0
2024-09-10 00:00:00-04:00,5.42,5.92,5.26,5.88,1715500,0.0,0.0
2024-09-09 00:00:00-04:00,5.69,5.72,5.29,5.36,2104600,0.0,0.0
2024-09-06 00:00:00-04:00,6.06,6.15,5.64,5.65,1958300,0.0,0.0
2024-09-05 00:00:00-04:00,6.24,6.45,6.08,6.14,1119800,0.0,0.0
2024-09-04 00:00:00-04:00,6.0,6.53,6.0,6.24,1572600,0.0,0.0
2024-09-03 00:00:00-04:00,6.57,6.68,6.01,6.1,1921400,0.0,0.0
2024-08-30 00:00:00-04:00,7.24,7.26,6.64,6.69,1451800,0.0,0.0
2024-08-29 00:00:00-04:00,7.19,7.5,7.03,7.09,760300,0.0,0.0
