Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,92.69,93.74,91.06,92.56,182394,0.0,0.0
2025-11-21 00:00:00-05:00,91.13,94.05,91.13,93.05,174106,0.0,0.0
2025-11-20 00:00:00-05:00,91.6,92.41,90.54,91.08,167600,0.0,0.0
2025-11-19 00:00:00-05:00,90.73,91.77,90.26,90.46,156300,0.0,0.0
2025-11-18 00:00:00-05:00,92.0,92.08,89.56,90.67,296000,0.0,0.0
2025-11-17 00:00:00-05:00,92.75,93.19,91.72,92.09,160100,0.0,0.0
2025-11-14 00:00:00-05:00,93.38,95.7,91.8,93.11,120800,0.0,0.0
2025-11-13 00:00:00-05:00,94.85,95.62,93.02,93.67,190300,0.0,0.0
2025-11-12 00:00:00-05:00,94.9,96.59,94.54,95.21,252800,0.0,0.0
2025-11-11 00:00:00-05:00,94.7,95.98,94.65,94.95,94100,0.0,0.0
2025-11-10 00:00:00-05:00,95.4,95.76,94.31,94.57,118400,0.0,0.0
2025-11-07 00:00:00-05:00,95.07,95.38,93.69,94.87,175000,0.0,0.0
2025-11-06 00:00:00-05:00,95.24,96.08,94.6,95.15,175500,0.26,0.0
2025-11-05 00:00:00-05:00,94.99,95.75,93.78,95.44,187800,0.0,0.0
2025-11-04 00:00:00-05:00,92.32,93.65,92.32,93.37,171500,0.0,0.0
2025-11-03 00:00:00-05:00,94.65,94.65,92.48,92.89,258600,0.0,0.0
2025-10-31 00:00:00-04:00,95.04,95.44,93.97,94.51,296500,0.0,0.0
2025-10-30 00:00:00-04:00,94.97,98.2,94.92,95.34,270500,0.0,0.0
2025-10-29 00:00:00-04:00,94.89,97.42,93.56,95.02,873200,0.0,0.0
2025-10-28 00:00:00-04:00,95.19,96.56,89.75,95.0,682600,0.0,0.0
2025-10-27 00:00:00-04:00,98.47,99.32,97.83,98.23,228100,0.0,0.0
2025-10-24 00:00:00-04:00,99.72,99.72,98.33,98.49,163200,0.0,0.0
2025-10-23 00:00:00-04:00,102.48,102.48,97.76,99.0,196500,0.0,0.0
2025-10-22 00:00:00-04:00,98.6,98.78,97.32,97.99,152000,0.0,0.0
2025-10-21 00:00:00-04:00,97.56,99.18,94.49,98.53,209300,0.0,0.0
2025-10-20 00:00:00-04:00,97.48,98.06,96.97,97.87,136700,0.0,0.0
2025-10-17 00:00:00-04:00,95.78,97.24,95.78,97.03,209200,0.0,0.0
2025-10-16 00:00:00-04:00,95.8,96.15,94.89,96.03,204100,0.0,0.0
2025-10-15 00:00:00-04:00,94.14,95.89,93.86,95.54,228000,0.0,0.0
