Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.49,0.49,0.46,0.46,36237,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.49,0.47,0.47,27130,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.49,0.48,0.49,6279,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.51,0.48,0.48,84220,0.0,0.0
2025-11-14 00:00:00-05:00,0.52,0.52,0.49,0.5,37434,0.0,0.0
2025-11-13 00:00:00-05:00,0.48,0.52,0.48,0.52,2140,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.5,0.5,0.5,20900,0.0,0.0
2025-11-11 00:00:00-05:00,0.49,0.49,0.47,0.47,3700,0.0,0.0
2025-11-10 00:00:00-05:00,0.49,0.5,0.46,0.46,35620,0.0,0.0
2025-11-07 00:00:00-05:00,0.41,0.42,0.4,0.42,32776,0.0,0.0
2025-11-06 00:00:00-05:00,0.43,0.43,0.4,0.4,9300,0.0,0.0
2025-11-05 00:00:00-05:00,0.42,0.43,0.41,0.43,50100,0.0,0.0
2025-11-04 00:00:00-05:00,0.47,0.47,0.42,0.43,45521,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.48,0.47,0.48,9809,0.0,0.0
2025-10-31 00:00:00-04:00,0.49,0.49,0.48,0.49,3746,0.0,0.0
2025-10-30 00:00:00-04:00,0.5,0.5,0.48,0.48,3000,0.0,0.0
2025-10-29 00:00:00-04:00,0.47,0.51,0.47,0.51,9550,0.0,0.0
2025-10-28 00:00:00-04:00,0.48,0.49,0.47,0.47,4500,0.0,0.0
2025-10-27 00:00:00-04:00,0.53,0.53,0.49,0.5,71306,0.0,0.0
2025-10-24 00:00:00-04:00,0.53,0.53,0.52,0.52,7544,0.0,0.0
2025-10-23 00:00:00-04:00,0.53,0.55,0.52,0.55,14575,0.0,0.0
2025-10-22 00:00:00-04:00,0.52,0.54,0.51,0.54,39589,0.0,0.0
2025-10-21 00:00:00-04:00,0.57,0.57,0.54,0.55,13399,0.0,0.0
2025-10-20 00:00:00-04:00,0.57,0.58,0.56,0.56,11725,0.0,0.0
2025-10-17 00:00:00-04:00,0.59,0.59,0.56,0.58,35900,0.0,0.0
2025-10-16 00:00:00-04:00,0.57,0.6,0.56,0.6,14821,0.0,0.0
2025-10-15 00:00:00-04:00,0.57,0.59,0.57,0.57,50725,0.0,0.0
2025-10-14 00:00:00-04:00,0.64,0.64,0.54,0.56,81427,0.0,0.0
2025-10-13 00:00:00-04:00,0.67,0.74,0.67,0.68,3129,0.0,0.0
2025-10-10 00:00:00-04:00,0.67,0.73,0.61,0.61,28795,0.0,0.0
2025-10-09 00:00:00-04:00,0.72,0.72,0.68,0.7,9125,0.0,0.0
2025-10-08 00:00:00-04:00,0.59,0.68,0.59,0.67,24580,0.0,0.0
2025-10-07 00:00:00-04:00,0.59,0.59,0.58,0.58,50020,0.0,0.0
2025-10-06 00:00:00-04:00,0.56,0.59,0.55,0.57,32402,0.0,0.0
2025-10-03 00:00:00-04:00,0.56,0.56,0.55,0.56,9026,0.0,0.0
2025-10-02 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.48,0.51,0.48,0.49,14588,0.0,0.0
2025-09-30 00:00:00-04:00,0.55,0.58,0.52,0.52,23625,0.0,0.0
2025-09-29 00:00:00-04:00,0.52,0.53,0.49,0.53,31788,0.0,0.0
2025-09-26 00:00:00-04:00,0.45,0.48,0.45,0.48,6665,0.0,0.0
2025-09-25 00:00:00-04:00,0.47,0.47,0.45,0.45,4650,0.0,0.0
2025-09-24 00:00:00-04:00,0.46,0.46,0.42,0.42,15452,0.0,0.0
2025-09-23 00:00:00-04:00,0.46,0.47,0.45,0.46,13615,0.0,0.0
2025-09-22 00:00:00-04:00,0.38,0.47,0.38,0.46,75951,0.0,0.0
2025-09-19 00:00:00-04:00,0.35,0.35,0.35,0.35,16300,0.0,0.0
2025-09-18 00:00:00-04:00,0.34,0.34,0.34,0.34,8822,0.0,0.0
2025-09-17 00:00:00-04:00,0.34,0.34,0.34,0.34,18003,0.0,0.0
2025-09-16 00:00:00-04:00,0.34,0.35,0.34,0.34,34508,0.0,0.0
2025-09-15 00:00:00-04:00,0.34,0.34,0.34,0.34,29200,0.0,0.0
