Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,16.799999237060547,17.459999084472656,16.200000762939453,16.920000076293945,621817,0.0,0.0
2023-11-24 00:00:00-05:00,17.040000915527344,17.520000457763672,16.079999923706055,16.440000534057617,297625,0.0,0.0
2023-11-27 00:00:00-05:00,16.440000534057617,16.440000534057617,14.880000114440918,15.239999771118164,859725,0.0,0.0
2023-11-28 00:00:00-05:00,15.479999542236328,15.84000015258789,15.0,15.479999542236328,532158,0.0,0.0
2023-11-29 00:00:00-05:00,15.600000381469727,16.31999969482422,15.119999885559082,15.239999771118164,764208,0.0,0.0
2023-11-30 00:00:00-05:00,15.359999656677246,15.65999984741211,14.640000343322754,15.239999771118164,1240083,0.0,0.0
2023-12-01 00:00:00-05:00,15.239999771118164,17.639999389648438,14.760000228881836,17.639999389648438,898075,0.0,0.0
2023-12-04 00:00:00-05:00,17.040000915527344,17.760000228881836,16.920000076293945,17.280000686645508,585008,0.0,0.0
2023-12-05 00:00:00-05:00,16.799999237060547,17.040000915527344,15.0,15.119999885559082,969383,0.0,0.0
2023-12-06 00:00:00-05:00,15.359999656677246,15.600000381469727,15.119999885559082,15.239999771118164,491400,0.0,0.0
2023-12-07 00:00:00-05:00,15.239999771118164,15.239999771118164,14.15999984741211,14.399999618530273,686883,0.0,0.0
2023-12-08 00:00:00-05:00,14.399999618530273,16.176000595092773,14.399999618530273,15.359999656677246,645258,0.0,0.0
2023-12-11 00:00:00-05:00,15.359999656677246,15.359999656677246,14.531999588012695,14.880000114440918,372992,0.0,0.0
2023-12-12 00:00:00-05:00,15.0,15.0,14.399999618530273,14.760000228881836,364783,0.0,0.0
2023-12-13 00:00:00-05:00,15.239999771118164,16.799999237060547,14.760000228881836,16.68000030517578,826167,0.0,0.0
2023-12-14 00:00:00-05:00,18.0,19.799999237060547,17.639999389648438,18.600000381469727,1774133,0.0,0.0
2023-12-15 00:00:00-05:00,19.559999465942383,19.559999465942383,18.0,18.959999084472656,678967,0.0,0.0
2023-12-18 00:00:00-05:00,18.959999084472656,20.507999420166016,18.959999084472656,19.559999465942383,921225,0.0,0.0
2023-12-19 00:00:00-05:00,20.15999984741211,20.399999618530273,19.260000228881836,19.559999465942383,865650,0.0,0.0
2023-12-20 00:00:00-05:00,19.559999465942383,20.040000915527344,18.360000610351562,18.479999542236328,703258,0.0,0.0
2023-12-21 00:00:00-05:00,18.959999084472656,19.440000534057617,18.1200008392334,18.600000381469727,722150,0.0,0.0
2023-12-22 00:00:00-05:00,18.719999313354492,19.200000762939453,17.700000762939453,17.8799991607666,856175,0.0,0.0
2023-12-26 00:00:00-05:00,18.1200008392334,18.1200008392334,17.15999984741211,17.520000457763672,528567,0.0,0.0
2023-12-27 00:00:00-05:00,17.760000228881836,17.760000228881836,16.3799991607666,16.920000076293945,906533,0.0,0.0
2023-12-28 00:00:00-05:00,16.920000076293945,17.280000686645508,16.5,16.799999237060547,415725,0.0,0.0
2023-12-29 00:00:00-05:00,17.040000915527344,17.15999984741211,15.960000038146973,16.559999465942383,667758,0.0,0.0
2024-01-02 00:00:00-05:00,16.200000762939453,16.440000534057617,15.600000381469727,15.600000381469727,608258,0.0,0.0
2024-01-03 00:00:00-05:00,15.479999542236328,15.720000267028809,14.699999809265137,14.760000228881836,715075,0.0,0.0
2024-01-04 00:00:00-05:00,15.0,15.720000267028809,14.760000228881836,15.0,690867,0.0,0.0
2024-01-05 00:00:00-05:00,15.239999771118164,15.239999771118164,14.640000343322754,14.880000114440918,396158,0.0,0.0
2024-01-08 00:00:00-05:00,15.119999885559082,15.239999771118164,14.460000038146973,15.0,554217,0.0,0.0
2024-01-09 00:00:00-05:00,15.0,15.119999885559082,14.15999984741211,14.399999618530273,531408,0.0,0.0
2024-01-10 00:00:00-05:00,14.520000457763672,14.520000457763672,13.4399995803833,13.680000305175781,897658,0.0,0.0
2024-01-11 00:00:00-05:00,13.5600004196167,13.800000190734863,12.479999542236328,13.199999809265137,886192,0.0,0.0
2024-01-12 00:00:00-05:00,13.680000305175781,13.979999542236328,12.479999542236328,12.600000381469727,658600,0.0,0.0
2024-01-16 00:00:00-05:00,13.800000190734863,15.239999771118164,12.239999771118164,13.920000076293945,2212292,0.0,0.0
2024-01-17 00:00:00-05:00,14.039999961853027,14.399999618530273,12.720000267028809,13.319999694824219,1101650,0.0,0.0
2024-01-18 00:00:00-05:00,13.4399995803833,14.039999961853027,12.720000267028809,13.079999923706055,684467,0.0,0.0
2024-01-19 00:00:00-05:00,13.199999809265137,13.199999809265137,12.359999656677246,12.960000038146973,591075,0.0,0.0
2024-01-22 00:00:00-05:00,13.199999809265137,14.267999649047852,13.140000343322754,13.920000076293945,644225,0.0,0.0
2024-01-23 00:00:00-05:00,14.039999961853027,14.640000343322754,13.800000190734863,14.15999984741211,448717,0.0,0.0
2024-01-24 00:00:00-05:00,14.760000228881836,15.0,13.619999885559082,13.800000190734863,479617,0.0,0.0
2024-01-25 00:00:00-05:00,14.399999618530273,14.399999618530273,13.079999923706055,13.5600004196167,386792,0.0,0.0
2024-01-26 00:00:00-05:00,13.199999809265137,14.15999984741211,13.199999809265137,13.800000190734863,329883,0.0,0.0
2024-01-29 00:00:00-05:00,14.279999732971191,15.479999542236328,14.039999961853027,15.479999542236328,856075,0.0,0.0
2024-01-30 00:00:00-05:00,15.0,15.239999771118164,14.279999732971191,15.0,595725,0.0,0.0
2024-01-31 00:00:00-05:00,14.880000114440918,15.119999885559082,14.039999961853027,14.039999961853027,484400,0.0,0.0
2024-02-01 00:00:00-05:00,14.399999618530273,14.760000228881836,14.039999961853027,14.15999984741211,455983,0.0,0.0
2024-02-02 00:00:00-05:00,14.279999732971191,14.279999732971191,13.199999809265137,13.319999694824219,812183,0.0,0.0
2024-02-05 00:00:00-05:00,13.199999809265137,13.199999809265137,12.600000381469727,13.079999923706055,410775,0.0,0.0
2024-02-06 00:00:00-05:00,12.84000015258789,13.619999885559082,12.84000015258789,13.319999694824219,315433,0.0,0.0
2024-02-07 00:00:00-05:00,14.039999961853027,14.039999961853027,12.720000267028809,13.199999809265137,517967,0.0,0.0
2024-02-08 00:00:00-05:00,13.079999923706055,13.319999694824219,12.479999542236328,13.199999809265137,611175,0.0,0.0
2024-02-09 00:00:00-05:00,12.960000038146973,13.319999694824219,12.720000267028809,13.199999809265137,361858,0.0,0.0
2024-02-12 00:00:00-05:00,13.199999809265137,14.520000457763672,13.199999809265137,14.279999732971191,652175,0.0,0.0
2024-02-13 00:00:00-05:00,13.5600004196167,14.039999961853027,12.960000038146973,13.319999694824219,550367,0.0,0.0
2024-02-14 00:00:00-05:00,13.5600004196167,15.0,13.4399995803833,14.880000114440918,830750,0.0,0.0
2024-02-15 00:00:00-05:00,14.880000114440918,15.359999656677246,14.520000457763672,15.119999885559082,728375,0.0,0.0
2024-02-16 00:00:00-05:00,15.0,15.960000038146973,14.760000228881836,15.600000381469727,778283,0.0,0.0
2024-02-20 00:00:00-05:00,16.440000534057617,16.440000534057617,14.880000114440918,15.600000381469727,977500,0.0,0.0
2024-02-21 00:00:00-05:00,16.799999237060547,17.040000915527344,15.359999656677246,16.559999465942383,1861233,0.0,0.0
2024-02-22 00:00:00-05:00,16.440000534057617,19.200000762939453,16.31999969482422,18.0,1871917,0.0,0.0
2024-02-23 00:00:00-05:00,19.079999923706055,19.260000228881836,17.8799991607666,18.0,1105400,0.0,0.0
2024-02-26 00:00:00-05:00,17.8799991607666,18.239999771118164,17.399999618530273,18.0,653525,0.0,0.0
2024-02-27 00:00:00-05:00,18.1200008392334,18.299999237060547,17.399999618530273,18.0,759050,0.0,0.0
2024-02-28 00:00:00-05:00,17.520000457763672,17.760000228881836,16.799999237060547,16.920000076293945,689500,0.0,0.0
2024-02-29 00:00:00-05:00,17.280000686645508,18.299999237060547,17.15999984741211,17.760000228881836,742833,0.0,0.0
2024-03-01 00:00:00-05:00,17.8799991607666,18.84000015258789,17.520000457763672,18.360000610351562,683333,0.0,0.0
2024-03-04 00:00:00-05:00,18.719999313354492,18.84000015258789,17.040000915527344,17.15999984741211,841150,0.0,0.0
2024-03-05 00:00:00-05:00,17.040000915527344,17.219999313354492,15.960000038146973,16.079999923706055,688717,0.0,0.0
2024-03-06 00:00:00-05:00,16.68000030517578,17.15999984741211,16.31999969482422,16.68000030517578,430933,0.0,0.0
2024-03-07 00:00:00-05:00,17.040000915527344,18.239999771118164,16.020000457763672,18.0,1540183,0.0,0.0
2024-03-08 00:00:00-05:00,18.520000457763672,20.0,17.15999984741211,18.299999237060547,1877600,0.0,0.08333333333333333
2024-03-11 00:00:00-04:00,18.040000915527344,18.079999923706055,15.380000114440918,15.449999809265137,2219900,0.0,0.0
2024-03-12 00:00:00-04:00,15.520000457763672,15.5600004196167,14.460000038146973,14.729999542236328,1418200,0.0,0.0
