Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.51,1.55,1.47,1.54,35273,0.0,0.0
2025-11-20 00:00:00-05:00,1.56,1.56,1.47,1.48,120000,0.0,0.0
2025-11-19 00:00:00-05:00,1.55,1.57,1.49,1.54,93600,0.0,0.0
2025-11-18 00:00:00-05:00,1.53,1.57,1.5,1.55,50700,0.0,0.0
2025-11-17 00:00:00-05:00,1.48,1.58,1.47,1.52,96700,0.0,0.0
2025-11-14 00:00:00-05:00,1.48,1.54,1.45,1.45,67500,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.55,1.44,1.48,97700,0.0,0.0
2025-11-12 00:00:00-05:00,1.47,1.5,1.47,1.48,25700,0.0,0.0
2025-11-11 00:00:00-05:00,1.52,1.52,1.43,1.49,70600,0.0,0.0
2025-11-10 00:00:00-05:00,1.45,1.53,1.45,1.48,105600,0.0,0.0
2025-11-07 00:00:00-05:00,1.47,1.54,1.4,1.45,366500,0.0,0.0
2025-11-06 00:00:00-05:00,1.79,1.79,1.68,1.72,212000,0.0,0.0
2025-11-05 00:00:00-05:00,1.72,1.79,1.72,1.76,51500,0.0,0.0
2025-11-04 00:00:00-05:00,1.78,1.78,1.71,1.73,88000,0.0,0.0
2025-11-03 00:00:00-05:00,1.75,1.79,1.75,1.77,28500,0.0,0.0
2025-10-31 00:00:00-04:00,1.75,1.76,1.74,1.76,56100,0.0,0.0
2025-10-30 00:00:00-04:00,1.76,1.76,1.72,1.75,20900,0.0,0.0
2025-10-29 00:00:00-04:00,1.74,1.76,1.7,1.71,29100,0.0,0.0
2025-10-28 00:00:00-04:00,1.75,1.81,1.75,1.75,39600,0.0,0.0
2025-10-27 00:00:00-04:00,1.76,1.82,1.75,1.76,63500,0.0,0.0
2025-10-24 00:00:00-04:00,1.72,1.79,1.71,1.74,28000,0.0,0.0
2025-10-23 00:00:00-04:00,1.77,1.77,1.68,1.71,85400,0.0,0.0
2025-10-22 00:00:00-04:00,1.84,1.84,1.73,1.75,58600,0.0,0.0
2025-10-21 00:00:00-04:00,1.81,1.88,1.8,1.82,60500,0.0,0.0
2025-10-20 00:00:00-04:00,1.76,1.82,1.75,1.8,69000,0.0,0.0
2025-10-17 00:00:00-04:00,1.72,1.75,1.72,1.73,78700,0.0,0.0
2025-10-16 00:00:00-04:00,1.76,1.8,1.71,1.73,59400,0.0,0.0
2025-10-15 00:00:00-04:00,1.74,1.82,1.7,1.74,57400,0.0,0.0
2025-10-14 00:00:00-04:00,1.73,1.77,1.72,1.72,59100,0.0,0.0
2025-10-13 00:00:00-04:00,1.74,1.79,1.71,1.73,30100,0.0,0.0
2025-10-10 00:00:00-04:00,1.81,1.82,1.71,1.74,115800,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.83,1.78,1.79,52600,0.0,0.0
2025-10-08 00:00:00-04:00,1.79,1.81,1.77,1.79,22700,0.0,0.0
2025-10-07 00:00:00-04:00,1.8,1.9,1.77,1.78,82400,0.0,0.0
2025-10-06 00:00:00-04:00,1.83,1.92,1.8,1.8,108300,0.0,0.0
2025-10-03 00:00:00-04:00,1.77,1.84,1.76,1.83,96800,0.0,0.0
2025-10-02 00:00:00-04:00,1.75,1.77,1.74,1.74,42400,0.0,0.0
2025-10-01 00:00:00-04:00,1.7,1.77,1.7,1.75,30000,0.0,0.0
2025-09-30 00:00:00-04:00,1.72,1.78,1.7,1.71,81000,0.0,0.0
2025-09-29 00:00:00-04:00,1.78,1.79,1.72,1.73,130900,0.0,0.0
2025-09-26 00:00:00-04:00,1.87,1.87,1.75,1.78,78500,0.0,0.0
2025-09-25 00:00:00-04:00,1.79,1.81,1.76,1.77,73600,0.0,0.0
2025-09-24 00:00:00-04:00,1.83,1.87,1.79,1.81,52500,0.0,0.0
2025-09-23 00:00:00-04:00,1.84,1.88,1.8,1.83,103700,0.0,0.0
2025-09-22 00:00:00-04:00,1.87,1.89,1.79,1.88,123200,0.0,0.0
2025-09-19 00:00:00-04:00,1.88,1.95,1.86,1.9,191300,0.0,0.0
2025-09-18 00:00:00-04:00,1.89,1.95,1.85,1.86,110800,0.0,0.0
2025-09-17 00:00:00-04:00,1.86,1.91,1.85,1.87,196400,0.0,0.0
2025-09-16 00:00:00-04:00,1.88,1.88,1.83,1.85,189100,0.0,0.0
2025-09-15 00:00:00-04:00,1.85,1.91,1.77,1.85,450100,0.0,0.0
2025-09-12 00:00:00-04:00,1.97,2.01,1.71,1.83,1212800,0.0,0.0
2025-09-11 00:00:00-04:00,2.04,2.48,2.0,2.33,1332200,0.0,0.0
2025-09-10 00:00:00-04:00,2.0,2.04,1.88,1.96,103600,0.0,0.0
2025-09-09 00:00:00-04:00,2.05,2.06,1.97,2.0,72600,0.0,0.0
2025-09-08 00:00:00-04:00,2.06,2.06,1.94,1.99,89000,0.0,0.0
2025-09-05 00:00:00-04:00,1.95,2.04,1.93,2.02,119000,0.0,0.0
2025-09-04 00:00:00-04:00,1.91,1.94,1.8,1.91,48200,0.0,0.0
2025-09-03 00:00:00-04:00,1.93,1.99,1.9,1.91,63000,0.0,0.0
2025-09-02 00:00:00-04:00,1.99,2.03,1.92,1.96,60900,0.0,0.0
2025-08-29 00:00:00-04:00,2.01,2.06,1.88,2.0,180300,0.0,0.0
2025-08-28 00:00:00-04:00,1.95,2.01,1.91,2.01,108900,0.0,0.0
2025-08-27 00:00:00-04:00,1.96,1.96,1.77,1.91,137600,0.0,0.0
2025-08-26 00:00:00-04:00,2.0,2.04,1.8,1.96,271900,0.0,0.0
2025-08-25 00:00:00-04:00,1.79,2.01,1.79,2.01,198300,0.0,0.0
2025-08-22 00:00:00-04:00,1.78,1.83,1.72,1.78,55700,0.0,0.0
2025-08-21 00:00:00-04:00,1.75,1.79,1.75,1.76,33900,0.0,0.0
2025-08-20 00:00:00-04:00,1.69,1.77,1.69,1.74,30700,0.0,0.0
