Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,9500,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,7400,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,1300,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,1491,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.02,0.01,0.01,3104,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.01,0.01,2330,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,18975,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,32575,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.02,0.01,0.02,10000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1452,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,28731,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,171800,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,37000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2700,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,78700,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,5200,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,67150,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,140029,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,10250,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,38000,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,137435,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,32450,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,10001,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,2185,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,588,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
