Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.86,3.86,3.86,3.86,371,0.0,0.0
2025-11-24 00:00:00-05:00,4.0,4.0,3.61,3.71,3291,0.0,0.0
2025-11-21 00:00:00-05:00,4.3,4.3,4.0,4.0,426,0.0,0.0
2025-11-20 00:00:00-05:00,4.5,4.5,4.3,4.3,1200,0.0,0.0
2025-11-19 00:00:00-05:00,4.61,4.61,4.5,4.5,900,0.0,0.0
2025-11-18 00:00:00-05:00,4.5,4.54,4.5,4.5,1700,0.0,0.0
2025-11-17 00:00:00-05:00,5.21,5.21,4.55,4.55,6400,0.0,0.0
2025-11-14 00:00:00-05:00,4.92,5.24,4.92,4.94,3100,0.0,0.0
2025-11-13 00:00:00-05:00,4.97,5.2,4.97,5.15,1900,0.0,0.0
2025-11-12 00:00:00-05:00,5.3,5.3,5.01,5.01,900,0.0,0.0
2025-11-11 00:00:00-05:00,5.33,5.33,5.33,5.33,400,0.0,0.0
2025-11-10 00:00:00-05:00,5.0,5.65,5.0,5.36,3500,0.0,0.0
2025-11-07 00:00:00-05:00,5.17,5.43,5.17,5.23,2500,0.0,0.0
2025-11-06 00:00:00-05:00,5.64,5.64,4.8,4.81,11600,0.0,0.0
2025-11-05 00:00:00-05:00,5.9,5.9,5.55,5.55,10600,0.0,0.0
2025-11-04 00:00:00-05:00,5.9,6.0,5.85,5.85,5700,0.0,0.0
2025-11-03 00:00:00-05:00,5.94,6.2,5.94,6.18,6600,0.0,0.0
2025-10-31 00:00:00-04:00,6.1,6.13,5.87,5.87,1500,0.0,0.0
2025-10-30 00:00:00-04:00,5.98,6.18,5.98,6.16,2600,0.0,0.0
2025-10-29 00:00:00-04:00,5.93,6.19,5.89,6.16,3800,0.0,0.0
2025-10-28 00:00:00-04:00,6.08,6.13,6.01,6.13,2700,0.0,0.0
2025-10-27 00:00:00-04:00,5.73,6.11,5.73,6.11,4400,0.0,0.0
2025-10-24 00:00:00-04:00,6.1,6.17,5.4,5.63,15000,0.0,0.0
2025-10-23 00:00:00-04:00,5.54,5.89,5.47,5.89,2300,0.0,0.0
2025-10-22 00:00:00-04:00,5.62,5.72,5.52,5.6,3200,0.0,0.0
2025-10-21 00:00:00-04:00,6.0,6.0,5.8,5.8,34700,0.0,0.0
2025-10-20 00:00:00-04:00,6.2,6.2,5.99,6.0,1800,0.0,0.0
2025-10-17 00:00:00-04:00,6.16,6.18,6.16,6.18,1000,0.0,0.0
2025-10-16 00:00:00-04:00,6.36,6.57,6.12,6.16,5400,0.0,0.0
2025-10-15 00:00:00-04:00,6.2,7.0,5.77,6.48,25100,0.0,0.0
2025-10-14 00:00:00-04:00,5.86,6.14,5.53,6.07,7000,0.0,0.0
2025-10-13 00:00:00-04:00,5.33,5.8,5.33,5.6,6900,0.0,0.0
2025-10-10 00:00:00-04:00,5.75,5.75,5.53,5.59,17100,0.0,0.0
2025-10-09 00:00:00-04:00,5.9,5.93,5.49,5.83,4200,0.0,0.0
2025-10-08 00:00:00-04:00,5.82,5.97,5.82,5.86,3600,0.0,0.0
2025-10-07 00:00:00-04:00,5.5,5.78,5.5,5.77,4200,0.0,0.0
2025-10-06 00:00:00-04:00,5.25,5.79,5.16,5.74,18900,0.0,0.0
2025-10-03 00:00:00-04:00,5.7,5.7,5.4,5.5,19700,0.0,0.0
2025-10-02 00:00:00-04:00,5.82,5.82,5.5,5.66,9500,0.0,0.0
2025-10-01 00:00:00-04:00,5.8,6.28,5.8,5.91,4800,0.0,0.0
2025-09-30 00:00:00-04:00,6.0,6.0,5.6,5.82,3400,0.0,0.0
2025-09-29 00:00:00-04:00,6.21,6.21,5.55,6.16,16800,0.0,0.0
2025-09-26 00:00:00-04:00,6.75,6.75,6.25,6.32,13600,0.0,0.0
2025-09-25 00:00:00-04:00,6.43,6.78,6.38,6.62,21300,0.0,0.0
2025-09-24 00:00:00-04:00,6.24,6.45,6.18,6.3,18700,0.0,0.0
2025-09-23 00:00:00-04:00,5.93,6.55,5.93,6.1,47000,0.0,0.0
2025-09-22 00:00:00-04:00,5.23,5.7,5.18,5.57,31200,0.0,0.0
2025-09-19 00:00:00-04:00,4.98,6.4,4.98,5.79,154100,0.0,0.0
2025-09-18 00:00:00-04:00,4.7,4.99,4.7,4.83,14900,0.0,0.0
2025-09-17 00:00:00-04:00,4.5,4.64,4.5,4.64,6300,0.0,0.0
2025-09-16 00:00:00-04:00,4.51,4.82,4.43,4.5,31100,0.0,0.0
2025-09-15 00:00:00-04:00,4.44,4.5,4.34,4.45,10900,0.0,0.0
2025-09-12 00:00:00-04:00,4.38,4.79,4.37,4.69,32600,0.0,0.0
2025-09-11 00:00:00-04:00,3.83,4.4,3.74,4.3,58400,0.0,0.0
2025-09-10 00:00:00-04:00,3.2,3.8,3.18,3.8,61200,0.0,0.0
2025-09-09 00:00:00-04:00,3.13,3.3,3.13,3.23,14300,0.0,0.0
2025-09-08 00:00:00-04:00,3.07,3.11,3.0,3.05,7500,0.0,0.0
2025-09-05 00:00:00-04:00,3.13,3.15,3.1,3.11,4700,0.0,0.0
2025-09-04 00:00:00-04:00,3.02,3.2,3.0,3.13,19700,0.0,0.0
2025-09-03 00:00:00-04:00,3.05,3.1,3.0,3.03,5500,0.0,0.0
2025-09-02 00:00:00-04:00,3.0,3.05,2.97,3.05,16900,0.0,0.0
2025-08-29 00:00:00-04:00,3.13,3.22,3.01,3.13,22000,0.0,0.0
2025-08-28 00:00:00-04:00,3.04,3.35,3.04,3.19,28900,0.0,0.0
2025-08-27 00:00:00-04:00,3.17,3.18,2.95,3.1,22800,0.0,0.0
2025-08-26 00:00:00-04:00,3.07,3.17,3.07,3.17,1200,0.0,0.0
2025-08-25 00:00:00-04:00,3.12,3.2,3.07,3.2,5300,0.0,0.0
2025-08-22 00:00:00-04:00,3.06,3.4,3.01,3.19,10900,0.0,0.0
2025-08-21 00:00:00-04:00,3.08,3.1,2.91,3.06,4200,0.0,0.0
2025-08-20 00:00:00-04:00,3.13,3.13,3.03,3.1,4200,0.0,0.0
2025-08-19 00:00:00-04:00,3.3,3.39,3.13,3.13,63600,0.0,0.0
2025-08-18 00:00:00-04:00,3.39,3.5,3.3,3.35,9300,0.0,0.0
2025-08-15 00:00:00-04:00,2.98,3.7,2.98,3.38,94500,0.0,0.0
2025-08-14 00:00:00-04:00,3.05,3.05,2.86,2.94,5400,0.0,0.0
