Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,103486,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,505000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1800000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,11100,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1772500,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2862700,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3109800,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,649400,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,15361600,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,66100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1650100,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,6276000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3610200,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,5667800,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1007000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4539700,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1937200,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2408200,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,50470700,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2114000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,10381100,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,31031200,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6427300,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19311600,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,14035500,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,14597400,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,689000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,687500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1006000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,160000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,7396600,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12115500,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2624000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,459900,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8665600,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3669000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,38678400,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,63117100,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3265100,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1661900,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,25800,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,128600,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3800,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,6130000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,139200,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3700,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1294500,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,451300,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,257500,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1015300,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,18600,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,480000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3170000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4046000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5727400,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2133000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2147800,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1050000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,30600,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,941000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,76000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,18500,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5800,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,201700,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1220000,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,170000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3740000,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4450000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,61000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5659900,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3050000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,230000,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2175900,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1208600,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4500000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,9147000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3410700,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,13101200,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3377400,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10078700,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,440000,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,8657100,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1206000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7042200,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,540000,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1303900,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1827000,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1434600,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,17915000,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3059000,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,27353900,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5174600,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,13716400,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,13503100,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19308300,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,41414700,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,63918100,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,46321300,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,163100,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,91000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
