Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.3,4.6,4.21,4.56,916338,0.0,0.0
2025-11-20 00:00:00-05:00,4.63,5.0,4.32,4.35,2262500,0.0,0.0
2025-11-19 00:00:00-05:00,4.66,4.7,4.46,4.58,664200,0.0,0.0
2025-11-18 00:00:00-05:00,4.22,4.71,4.2,4.63,812500,0.0,0.0
2025-11-17 00:00:00-05:00,4.5,4.52,4.25,4.31,681100,0.0,0.0
2025-11-14 00:00:00-05:00,4.56,4.66,4.09,4.56,1969400,0.0,0.0
2025-11-13 00:00:00-05:00,4.47,5.1,4.44,4.66,5092200,0.0,0.0
2025-11-12 00:00:00-05:00,3.99,4.02,3.63,3.76,1341000,0.0,0.0
2025-11-11 00:00:00-05:00,3.65,3.77,3.51,3.75,1218800,0.0,0.0
2025-11-10 00:00:00-05:00,4.05,4.05,3.64,3.67,805800,0.0,0.0
2025-11-07 00:00:00-05:00,3.76,3.93,3.67,3.92,785000,0.0,0.0
2025-11-06 00:00:00-05:00,4.06,4.09,3.77,3.78,968500,0.0,0.0
2025-11-05 00:00:00-05:00,4.18,4.22,4.03,4.09,279800,0.0,0.0
2025-11-04 00:00:00-05:00,4.1,4.17,4.03,4.1,332600,0.0,0.0
2025-11-03 00:00:00-05:00,4.35,4.5,4.07,4.2,530900,0.0,0.0
2025-10-31 00:00:00-04:00,4.42,4.55,4.31,4.34,280700,0.0,0.0
2025-10-30 00:00:00-04:00,4.71,4.75,4.41,4.42,346000,0.0,0.0
2025-10-29 00:00:00-04:00,4.76,4.78,4.56,4.7,602300,0.0,0.0
2025-10-28 00:00:00-04:00,4.55,4.55,4.42,4.45,305200,0.0,0.0
2025-10-27 00:00:00-04:00,4.49,4.54,4.39,4.41,389600,0.0,0.0
2025-10-24 00:00:00-04:00,4.47,4.6,4.46,4.49,407600,0.0,0.0
2025-10-23 00:00:00-04:00,4.38,4.47,4.36,4.44,242400,0.0,0.0
2025-10-22 00:00:00-04:00,4.49,4.49,4.24,4.38,469800,0.0,0.0
2025-10-21 00:00:00-04:00,4.59,4.61,4.5,4.51,216100,0.0,0.0
2025-10-20 00:00:00-04:00,4.52,4.65,4.49,4.61,333600,0.0,0.0
2025-10-17 00:00:00-04:00,4.54,4.61,4.3,4.42,562700,0.0,0.0
2025-10-16 00:00:00-04:00,4.74,4.86,4.46,4.56,1054800,0.0,0.0
2025-10-15 00:00:00-04:00,4.85,4.95,4.72,4.76,322000,0.0,0.0
2025-10-14 00:00:00-04:00,4.75,4.91,4.65,4.75,399900,0.0,0.0
2025-10-13 00:00:00-04:00,4.82,4.97,4.8,4.82,529900,0.0,0.0
2025-10-10 00:00:00-04:00,5.17,5.18,4.68,4.72,676700,0.0,0.0
2025-10-09 00:00:00-04:00,5.25,5.31,5.13,5.16,319800,0.0,0.0
2025-10-08 00:00:00-04:00,5.13,5.32,4.76,5.28,783000,0.0,0.0
2025-10-07 00:00:00-04:00,5.2,5.38,5.06,5.08,511400,0.0,0.0
2025-10-06 00:00:00-04:00,5.2,5.3,5.08,5.19,419300,0.0,0.0
2025-10-03 00:00:00-04:00,5.21,5.34,5.02,5.13,431700,0.0,0.0
2025-10-02 00:00:00-04:00,5.15,5.18,4.95,5.14,478100,0.0,0.0
2025-10-01 00:00:00-04:00,5.26,5.38,5.07,5.14,449500,0.0,0.0
2025-09-30 00:00:00-04:00,5.39,5.48,5.24,5.3,298100,0.0,0.0
2025-09-29 00:00:00-04:00,5.4,5.51,5.23,5.41,482700,0.0,0.0
2025-09-26 00:00:00-04:00,5.2,5.37,5.14,5.35,357400,0.0,0.0
2025-09-25 00:00:00-04:00,5.18,5.3,5.12,5.18,396600,0.0,0.0
2025-09-24 00:00:00-04:00,5.1,5.25,5.03,5.21,501800,0.0,0.0
2025-09-23 00:00:00-04:00,5.17,5.41,5.09,5.11,864900,0.0,0.0
2025-09-22 00:00:00-04:00,5.22,5.47,5.15,5.16,616600,0.0,0.0
2025-09-19 00:00:00-04:00,4.9,5.28,4.88,5.27,1170500,0.0,0.0
2025-09-18 00:00:00-04:00,4.68,4.99,4.68,4.92,513500,0.0,0.0
2025-09-17 00:00:00-04:00,4.8,4.84,4.62,4.64,321000,0.0,0.0
2025-09-16 00:00:00-04:00,4.79,4.92,4.7,4.8,491000,0.0,0.0
2025-09-15 00:00:00-04:00,4.85,4.86,4.57,4.8,623100,0.0,0.0
2025-09-12 00:00:00-04:00,4.47,4.86,4.44,4.85,826800,0.0,0.0
