Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,148892781,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,466428348,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,35922128,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,76347398,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,63806390,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,118531930,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,313709516,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,302542117,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,97146705,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,480130667,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,532169585,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,201303685,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,69680000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,243572050,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,329585074,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,153378452,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,22539200,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3534050,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5001000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1480149,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,20690419,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,19504125,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1770000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2331500,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3700000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,11000257,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,256000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,12237867,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4000000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10183000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6247000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,42400200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,155711937,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,30940156,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,116342800,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,114071556,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,414614,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,499999,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,930000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2250012,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1699999,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,610000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4298,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,699999,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,202,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,801405,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,424024,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5200,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,84000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2184998,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3390000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
