Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.22,2.37,2.12,2.2,135460,0.0,0.0
2025-11-24 00:00:00-05:00,2.05,2.28,2.0,2.26,119365,0.0,0.0
2025-11-21 00:00:00-05:00,1.96,2.38,1.81,2.12,341785,0.0,0.04
2025-11-20 00:00:00-05:00,1.75,2.04,1.74,1.91,119655,0.0,0.0
2025-11-19 00:00:00-05:00,2.5,2.55,1.41,2.13,340175,0.0,0.0
2025-11-18 00:00:00-05:00,3.3,3.35,3.17,3.29,42504,0.0,0.0
2025-11-17 00:00:00-05:00,3.5,3.7,3.31,3.45,41226,0.0,0.0
2025-11-14 00:00:00-05:00,3.5,3.68,3.5,3.68,29203,0.0,0.0
2025-11-13 00:00:00-05:00,3.75,4.03,3.62,3.67,102347,0.0,0.0
2025-11-12 00:00:00-05:00,3.37,3.75,3.25,3.75,121882,0.0,0.0
2025-11-11 00:00:00-05:00,3.88,3.88,3.37,3.47,109384,0.0,0.0
2025-11-10 00:00:00-05:00,3.9,4.32,3.53,3.67,135826,0.0,0.0
2025-11-07 00:00:00-05:00,4.27,4.76,3.65,3.91,368091,0.0,0.0
2025-11-06 00:00:00-05:00,3.73,7.32,3.58,5.0,7900012,0.0,0.0
2025-11-05 00:00:00-05:00,3.84,3.91,3.5,3.63,106195,0.0,0.0
2025-11-04 00:00:00-05:00,4.14,4.23,3.83,3.93,285805,0.0,0.0
2025-11-03 00:00:00-05:00,4.25,6.07,3.79,4.38,9348998,0.0,0.0
2025-10-31 00:00:00-04:00,3.45,3.53,3.16,3.39,446595,0.0,0.0
2025-10-30 00:00:00-04:00,3.7,3.7,3.59,3.6,21335,0.0,0.0
2025-10-29 00:00:00-04:00,3.8,3.94,3.62,3.67,52632,0.0,0.0
2025-10-28 00:00:00-04:00,4.05,4.05,3.72,3.81,37563,0.0,0.0
2025-10-27 00:00:00-04:00,4.01,4.14,3.97,4.07,19210,0.0,0.0
2025-10-24 00:00:00-04:00,4.0,4.12,3.83,3.98,22164,0.0,0.0
2025-10-23 00:00:00-04:00,3.92,4.1,3.78,3.87,21849,0.0,0.0
2025-10-22 00:00:00-04:00,4.1,4.46,3.91,3.93,53951,0.0,0.0
2025-10-21 00:00:00-04:00,4.12,4.16,4.03,4.09,24167,0.0,0.0
2025-10-20 00:00:00-04:00,4.25,4.25,4.0,4.25,35581,0.0,0.0
2025-10-17 00:00:00-04:00,4.28,4.31,3.88,4.22,32953,0.0,0.0
2025-10-16 00:00:00-04:00,4.76,4.76,4.26,4.36,54453,0.0,0.0
2025-10-15 00:00:00-04:00,4.7,4.88,4.53,4.75,172944,0.0,0.0
2025-10-14 00:00:00-04:00,4.07,4.5,4.05,4.28,178023,0.0,0.0
2025-10-13 00:00:00-04:00,4.28,4.28,3.82,4.07,77311,0.0,0.0
2025-10-10 00:00:00-04:00,4.58,4.75,4.0,4.16,78316,0.0,0.0
2025-10-09 00:00:00-04:00,4.82,4.93,4.26,4.8,78095,0.0,0.0
2025-10-08 00:00:00-04:00,4.78,4.97,4.61,4.84,80495,0.0,0.0
2025-10-07 00:00:00-04:00,5.25,5.25,4.5,5.19,178368,0.0,0.0
2025-10-06 00:00:00-04:00,4.75,5.38,4.42,5.25,418221,0.0,0.0
2025-10-03 00:00:00-04:00,4.36,4.75,4.1,4.41,384636,0.0,0.0
2025-10-02 00:00:00-04:00,4.62,4.62,4.01,4.2,113578,0.0,0.0
2025-10-01 00:00:00-04:00,3.6,5.53,3.6,4.24,1571395,0.0,0.0
2025-09-30 00:00:00-04:00,4.26,4.28,3.43,3.6,164345,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,4.45,4.0,4.26,84966,0.0,0.0
2025-09-26 00:00:00-04:00,4.75,4.96,3.93,4.1,198667,0.0,0.0
2025-09-25 00:00:00-04:00,4.97,5.05,4.32,4.7,210374,0.0,0.0
2025-09-24 00:00:00-04:00,4.7,5.7,4.29,5.6,3188569,0.0,0.0
2025-09-23 00:00:00-04:00,4.06,4.25,3.81,4.05,476680,0.0,0.0
2025-09-22 00:00:00-04:00,3.97,4.54,3.69,4.25,758458,0.0,0.0
2025-09-19 00:00:00-04:00,3.54,4.14,3.52,3.65,419462,0.0,0.0
2025-09-18 00:00:00-04:00,3.3,3.71,3.2,3.52,177279,0.0,0.0
2025-09-17 00:00:00-04:00,3.22,3.4,3.15,3.22,84301,0.0,0.0
2025-09-16 00:00:00-04:00,3.38,3.47,3.1,3.29,144104,0.0,0.0
2025-09-15 00:00:00-04:00,3.24,3.34,3.0,3.22,208045,0.0,0.0
2025-09-12 00:00:00-04:00,3.17,3.34,3.1,3.21,172787,0.0,0.0
2025-09-11 00:00:00-04:00,3.17,3.35,2.96,3.34,195106,0.0,0.0
2025-09-10 00:00:00-04:00,3.1,3.22,2.85,3.22,246691,0.0,0.0
2025-09-09 00:00:00-04:00,3.57,3.92,3.03,3.45,3761217,0.0,0.0
2025-09-08 00:00:00-04:00,3.64,3.64,3.4,3.49,118223,0.0,0.0
2025-09-05 00:00:00-04:00,3.57,3.81,3.53,3.58,63333,0.0,0.0
2025-09-04 00:00:00-04:00,4.0,4.0,3.78,3.82,52319,0.0,0.0
2025-09-03 00:00:00-04:00,4.43,4.46,3.8,4.0,70058,0.0,0.0
2025-09-02 00:00:00-04:00,4.66,4.75,4.19,4.31,92661,0.0,0.0
2025-08-29 00:00:00-04:00,5.05,5.12,4.83,4.89,60047,0.0,0.0
2025-08-28 00:00:00-04:00,4.75,5.5,4.54,5.13,268701,0.0,0.0
2025-08-27 00:00:00-04:00,8.75,9.15,8.5,8.5,48185,0.0,0.0
2025-08-26 00:00:00-04:00,8.97,9.35,8.76,8.8,15802,0.0,0.0
2025-08-25 00:00:00-04:00,9.09,9.23,8.88,8.97,16031,0.0,0.0
2025-08-22 00:00:00-04:00,8.84,9.48,8.57,9.16,28181,0.0,0.0
2025-08-21 00:00:00-04:00,8.25,9.52,8.25,8.79,57695,0.0,0.0
2025-08-20 00:00:00-04:00,9.31,12.07,8.89,8.95,230499,0.0,0.0
2025-08-19 00:00:00-04:00,8.97,9.62,8.5,9.62,137840,0.0,0.0
2025-08-18 00:00:00-04:00,8.95,9.5,8.75,9.25,19642,0.0,0.0
2025-08-15 00:00:00-04:00,9.25,9.81,8.89,9.37,108933,0.0,0.0
2025-08-14 00:00:00-04:00,9.49,9.85,8.91,9.08,29466,0.0,0.0
2025-08-13 00:00:00-04:00,9.23,10.84,9.0,9.85,177386,0.0,0.0
2025-08-12 00:00:00-04:00,9.0,9.69,8.59,9.12,80268,0.0,0.0
2025-08-11 00:00:00-04:00,8.57,9.23,8.1,8.54,13289,0.0,0.0
2025-08-08 00:00:00-04:00,7.74,8.52,7.68,8.31,19169,0.0,0.0
2025-08-07 00:00:00-04:00,7.95,8.01,7.49,7.92,6499,0.0,0.0
2025-08-06 00:00:00-04:00,8.08,8.08,7.49,7.9,12492,0.0,0.0
2025-08-05 00:00:00-04:00,8.74,8.85,8.05,8.23,21344,0.0,0.0
2025-08-04 00:00:00-04:00,8.69,8.95,8.0,8.62,96407,0.0,0.0
2025-08-01 00:00:00-04:00,8.55,17.24,7.8,12.75,735183,0.0,0.0
2025-07-31 00:00:00-04:00,8.55,8.55,8.0,8.4,1469,0.0,0.0
2025-07-30 00:00:00-04:00,9.9,9.9,8.38,8.55,4122,0.0,0.0
2025-07-29 00:00:00-04:00,9.25,10.27,9.2,9.36,2883,0.0,0.0
2025-07-28 00:00:00-04:00,9.75,9.75,9.01,9.48,2179,0.0,0.0
2025-07-25 00:00:00-04:00,9.42,9.75,8.89,9.72,936,0.0,0.0
2025-07-24 00:00:00-04:00,9.9,9.9,9.56,9.58,1354,0.0,0.0
2025-07-23 00:00:00-04:00,9.5,9.95,9.29,9.9,3413,0.0,0.0
2025-07-22 00:00:00-04:00,9.38,10.11,8.98,9.31,12562,0.0,0.0
2025-07-21 00:00:00-04:00,8.91,9.41,8.66,9.32,3736,0.0,0.0
2025-07-18 00:00:00-04:00,9.0,9.3,8.83,9.3,1916,0.0,0.0
2025-07-17 00:00:00-04:00,9.02,9.25,8.75,9.0,609,0.0,0.0
2025-07-16 00:00:00-04:00,9.0,9.02,8.52,9.02,2156,0.0,0.0
2025-07-15 00:00:00-04:00,9.54,9.73,8.55,8.81,2645,0.0,0.0
