Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,82.01,86.09,81.63,85.13,4332543,0.0,0.0
2025-11-20 00:00:00-05:00,82.96,84.43,81.4,81.48,2745300,0.0,0.0
2025-11-19 00:00:00-05:00,83.98,84.26,82.65,83.01,2228100,0.0,0.0
2025-11-18 00:00:00-05:00,81.83,84.49,80.93,83.77,3915500,0.0,0.0
2025-11-17 00:00:00-05:00,82.79,82.82,80.23,80.72,3385000,0.0,0.0
2025-11-14 00:00:00-05:00,82.25,83.35,82.0,82.82,2478100,0.0,0.0
2025-11-13 00:00:00-05:00,83.8,85.96,83.0,83.1,3193000,0.0,0.0
2025-11-12 00:00:00-05:00,84.92,86.69,84.16,84.39,3948300,0.0,0.0
2025-11-11 00:00:00-05:00,80.7,83.44,80.41,82.71,3766200,0.0,0.0
2025-11-10 00:00:00-05:00,82.47,82.6,79.55,79.84,4169400,0.0,0.0
2025-11-07 00:00:00-05:00,79.07,82.25,79.07,81.77,3428900,0.0,0.0
2025-11-06 00:00:00-05:00,81.31,81.58,79.32,79.81,3388500,0.0,0.0
2025-11-05 00:00:00-05:00,79.48,82.68,78.91,81.81,4431000,0.0,0.0
2025-11-04 00:00:00-05:00,80.1,80.25,79.15,79.54,3352600,0.0,0.0
2025-11-03 00:00:00-05:00,81.5,81.5,78.98,81.12,5290000,0.0,0.0
2025-10-31 00:00:00-04:00,81.46,82.08,80.3,81.5,6043200,0.0,0.0
2025-10-30 00:00:00-04:00,83.58,83.58,80.64,80.89,6206100,0.0,0.0
2025-10-29 00:00:00-04:00,87.31,87.6,83.63,83.84,6365700,0.0,0.0
2025-10-28 00:00:00-04:00,90.5,90.58,86.68,87.61,6860100,0.0,0.0
2025-10-27 00:00:00-04:00,88.3,90.74,88.21,90.47,9525700,0.0,0.0
2025-10-24 00:00:00-04:00,88.5,90.95,86.83,86.94,21265400,0.0,0.0
2025-10-23 00:00:00-04:00,101.26,104.08,100.93,102.54,9160700,0.0,0.0
2025-10-22 00:00:00-04:00,102.8,103.56,100.21,100.89,2702300,0.0,0.0
2025-10-21 00:00:00-04:00,101.58,104.1,100.86,102.96,2924700,0.0,0.0
2025-10-20 00:00:00-04:00,100.33,102.53,100.06,100.19,3934800,0.0,0.0
2025-10-17 00:00:00-04:00,97.38,100.51,97.32,99.82,3819800,0.0,0.0
2025-10-16 00:00:00-04:00,97.67,99.24,96.82,99.06,3680600,0.0,0.0
2025-10-15 00:00:00-04:00,100.02,100.63,96.17,96.44,3420700,0.0,0.0
2025-10-14 00:00:00-04:00,97.0,99.67,96.45,99.28,2512000,0.0,0.0
2025-10-13 00:00:00-04:00,95.75,98.53,95.75,98.31,2780300,0.0,0.0
2025-10-10 00:00:00-04:00,98.23,98.76,94.37,95.07,3792000,0.0,0.0
2025-10-09 00:00:00-04:00,101.63,102.1,98.38,98.85,2879200,0.0,0.0
2025-10-08 00:00:00-04:00,99.27,101.95,98.95,101.58,2524500,0.0,0.0
2025-10-07 00:00:00-04:00,102.38,102.47,97.34,97.98,3085700,0.0,0.0
2025-10-06 00:00:00-04:00,103.2,103.85,101.64,102.04,2548500,0.0,0.0
2025-10-03 00:00:00-04:00,104.15,104.79,102.93,103.05,2405900,0.0,0.0
2025-10-02 00:00:00-04:00,101.39,104.16,100.52,103.8,3455700,0.0,0.0
2025-10-01 00:00:00-04:00,102.1,102.75,99.88,101.18,3527600,0.0,0.0
2025-09-30 00:00:00-04:00,103.35,103.35,100.46,101.37,3635100,0.0,0.0
2025-09-29 00:00:00-04:00,107.42,107.55,102.15,103.28,3774500,0.0,0.0
2025-09-26 00:00:00-04:00,106.22,106.6,104.94,105.77,2349400,0.0,0.0
2025-09-25 00:00:00-04:00,110.49,110.83,105.74,105.83,3089300,0.0,0.0
2025-09-24 00:00:00-04:00,111.5,113.91,110.55,111.23,2042500,0.0,0.0
2025-09-23 00:00:00-04:00,113.36,114.04,111.97,112.03,2139800,0.0,0.0
2025-09-22 00:00:00-04:00,113.58,115.45,112.81,113.22,2415600,0.0,0.0
2025-09-19 00:00:00-04:00,116.1,116.1,113.56,113.79,4551000,0.0,0.0
2025-09-18 00:00:00-04:00,118.0,119.26,115.28,115.43,2906100,0.0,0.0
2025-09-17 00:00:00-04:00,118.63,121.19,117.68,118.68,2170000,0.0,0.0
2025-09-16 00:00:00-04:00,118.25,119.04,115.5,118.69,2213100,0.0,0.0
2025-09-15 00:00:00-04:00,118.72,120.3,117.17,118.66,2640200,0.0,0.0
2025-09-12 00:00:00-04:00,118.7,119.79,116.0,118.5,2445500,0.0,0.0
2025-09-11 00:00:00-04:00,114.93,118.26,114.72,117.87,1864600,0.0,0.0
2025-09-10 00:00:00-04:00,115.13,116.15,113.53,114.13,1712100,0.0,0.0
2025-09-09 00:00:00-04:00,116.5,116.96,114.79,115.41,1889000,0.0,0.0
2025-09-08 00:00:00-04:00,119.7,119.9,116.07,117.17,3721100,0.0,0.0
2025-09-05 00:00:00-04:00,122.93,124.88,120.3,120.4,2193600,0.0,0.0
2025-09-04 00:00:00-04:00,123.3,124.46,121.51,123.91,2872900,0.0,0.0
2025-09-03 00:00:00-04:00,123.21,125.45,122.74,123.67,3034600,0.0,0.0
2025-09-02 00:00:00-04:00,118.76,123.31,118.45,122.88,3265300,0.0,0.0
2025-08-29 00:00:00-04:00,118.36,121.1,118.25,119.63,2665100,0.0,0.0
2025-08-28 00:00:00-04:00,117.43,118.44,116.23,118.14,2354100,0.0,0.0
2025-08-27 00:00:00-04:00,114.09,117.2,113.6,116.73,2715800,0.0,0.0
2025-08-26 00:00:00-04:00,113.51,114.72,113.1,113.69,3017000,0.0,0.0
2025-08-25 00:00:00-04:00,108.88,113.19,108.66,113.03,3481000,0.0,0.0
2025-08-22 00:00:00-04:00,105.17,109.16,104.9,109.1,2456800,0.0,0.0
2025-08-21 00:00:00-04:00,103.55,104.92,102.5,104.69,1419800,0.0,0.0
2025-08-20 00:00:00-04:00,105.0,106.25,103.29,104.05,3137500,0.0,0.0
2025-08-19 00:00:00-04:00,106.05,106.99,105.01,105.52,1708000,0.0,0.0
2025-08-18 00:00:00-04:00,103.17,106.23,102.86,105.58,2658700,0.0,0.0
2025-08-15 00:00:00-04:00,104.01,105.17,102.6,102.96,2657500,0.0,0.0
2025-08-14 00:00:00-04:00,104.11,104.35,102.07,103.86,2471900,0.0,0.0
2025-08-13 00:00:00-04:00,104.12,106.83,103.87,106.48,2222700,0.0,0.0
2025-08-12 00:00:00-04:00,102.52,103.79,101.16,103.74,2406000,0.0,0.0
2025-08-11 00:00:00-04:00,102.0,102.42,99.18,100.47,2485500,0.0,0.0
2025-08-08 00:00:00-04:00,101.5,102.17,99.9,101.68,2253700,0.0,0.0
2025-08-07 00:00:00-04:00,105.43,105.49,100.82,101.89,3316100,0.0,0.0
2025-08-06 00:00:00-04:00,105.75,108.16,105.44,105.72,1723400,0.0,0.0
2025-08-05 00:00:00-04:00,105.01,106.37,104.7,105.91,2193600,0.0,0.0
2025-08-04 00:00:00-04:00,103.3,105.33,103.3,105.13,2372200,0.0,0.0
2025-08-01 00:00:00-04:00,103.97,104.55,102.31,103.35,2980300,0.0,0.0
2025-07-31 00:00:00-04:00,110.31,110.47,105.68,106.17,3706800,0.0,0.0
2025-07-30 00:00:00-04:00,112.29,112.4,109.52,110.6,2832500,0.0,0.0
2025-07-29 00:00:00-04:00,112.8,115.39,111.76,112.11,3894800,0.0,0.0
2025-07-28 00:00:00-04:00,118.5,119.2,111.48,112.39,6387100,0.0,0.0
2025-07-25 00:00:00-04:00,123.44,126.5,116.6,116.85,15343400,0.0,0.0
2025-07-24 00:00:00-04:00,108.15,108.38,103.87,104.94,8710900,0.0,0.0
2025-07-23 00:00:00-04:00,107.91,108.85,106.67,108.09,3429100,0.0,0.0
2025-07-22 00:00:00-04:00,106.0,107.0,103.61,105.69,2677300,0.0,0.0
2025-07-21 00:00:00-04:00,101.67,105.74,101.67,105.1,4685300,0.0,0.0
2025-07-18 00:00:00-04:00,101.7,102.67,101.01,101.91,3412600,0.0,0.0
2025-07-17 00:00:00-04:00,98.48,101.61,98.48,101.22,4533900,0.0,0.0
2025-07-16 00:00:00-04:00,95.66,97.92,94.68,97.88,3880300,0.0,0.0
2025-07-15 00:00:00-04:00,99.04,99.12,95.22,95.32,6722400,0.0,0.0
2025-07-14 00:00:00-04:00,100.92,101.21,97.92,98.38,5132800,0.0,0.0
2025-07-11 00:00:00-04:00,104.31,105.5,101.65,101.73,3183200,0.0,0.0
2025-07-10 00:00:00-04:00,104.15,106.06,103.99,104.95,2545600,0.0,0.0
2025-07-09 00:00:00-04:00,106.22,106.86,104.5,104.91,2852200,0.0,0.0
2025-07-08 00:00:00-04:00,105.79,106.04,104.05,105.29,2389700,0.0,0.0
2025-07-07 00:00:00-04:00,106.2,106.75,105.01,105.75,2293500,0.0,0.0
2025-07-03 00:00:00-04:00,106.71,107.66,105.86,106.2,1736100,0.0,0.0
2025-07-02 00:00:00-04:00,104.55,109.08,102.87,106.26,4649800,0.0,0.0
2025-07-01 00:00:00-04:00,102.61,107.05,102.57,105.4,3180300,0.0,0.0
2025-06-30 00:00:00-04:00,104.7,104.76,102.09,103.07,2946500,0.0,0.0
2025-06-27 00:00:00-04:00,104.7,105.36,103.41,104.2,3921500,0.0,0.0
2025-06-26 00:00:00-04:00,101.94,102.12,99.5,101.93,2714400,0.0,0.0
2025-06-25 00:00:00-04:00,102.61,103.13,100.94,101.04,2128300,0.0,0.0
2025-06-24 00:00:00-04:00,101.72,102.36,100.16,102.22,2542100,0.0,0.0
2025-06-23 00:00:00-04:00,101.13,101.13,97.48,100.44,2800800,0.0,0.0
