Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.42,0.44,0.41,0.42,4187816,0.0,0.0
2025-11-24 00:00:00-05:00,0.43,0.46,0.41,0.42,9403362,0.0,0.0
2025-11-21 00:00:00-05:00,0.54,0.56,0.4,0.42,63414200,0.0,0.0
2025-11-20 00:00:00-05:00,0.42,0.43,0.38,0.39,4679300,0.0,0.0
2025-11-19 00:00:00-05:00,0.43,0.43,0.39,0.39,6341300,0.0,0.0
2025-11-18 00:00:00-05:00,0.42,0.44,0.42,0.42,4666500,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.46,0.41,0.41,5974600,0.0,0.0
2025-11-14 00:00:00-05:00,0.44,0.46,0.44,0.44,3345400,0.0,0.0
2025-11-13 00:00:00-05:00,0.46,0.48,0.44,0.45,4567800,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.51,0.47,0.47,4421900,0.0,0.0
2025-11-11 00:00:00-05:00,0.52,0.53,0.5,0.5,2462700,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.52,0.48,0.51,4008000,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.5,0.45,0.47,6071800,0.0,0.0
2025-11-06 00:00:00-05:00,0.42,0.51,0.42,0.46,12077700,0.0,0.0
2025-11-05 00:00:00-05:00,0.55,0.56,0.53,0.55,5591200,0.0,0.0
2025-11-04 00:00:00-05:00,0.58,0.6,0.55,0.56,3053600,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.61,0.57,0.58,4362100,0.0,0.0
2025-10-31 00:00:00-04:00,0.58,0.62,0.57,0.6,4486700,0.0,0.0
2025-10-30 00:00:00-04:00,0.57,0.6,0.57,0.57,3314500,0.0,0.0
2025-10-29 00:00:00-04:00,0.59,0.62,0.56,0.58,5297900,0.0,0.0
2025-10-28 00:00:00-04:00,0.63,0.63,0.58,0.59,4957500,0.0,0.0
2025-10-27 00:00:00-04:00,0.65,0.67,0.62,0.63,4444100,0.0,0.0
2025-10-24 00:00:00-04:00,0.66,0.67,0.63,0.63,4322100,0.0,0.0
2025-10-23 00:00:00-04:00,0.65,0.67,0.64,0.66,1918100,0.0,0.0
2025-10-22 00:00:00-04:00,0.64,0.67,0.62,0.66,5108800,0.0,0.0
2025-10-21 00:00:00-04:00,0.68,0.69,0.63,0.64,4011000,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.68,0.64,0.68,4633500,0.0,0.0
2025-10-17 00:00:00-04:00,0.63,0.65,0.61,0.64,5068100,0.0,0.0
2025-10-16 00:00:00-04:00,0.69,0.7,0.63,0.64,4242000,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.72,0.68,0.69,3623200,0.0,0.0
2025-10-14 00:00:00-04:00,0.67,0.69,0.63,0.69,4550000,0.0,0.0
2025-10-13 00:00:00-04:00,0.69,0.7,0.6,0.68,5207000,0.0,0.0
2025-10-10 00:00:00-04:00,0.75,0.75,0.67,0.67,5838300,0.0,0.0
2025-10-09 00:00:00-04:00,0.69,0.76,0.69,0.74,7516600,0.0,0.0
2025-10-08 00:00:00-04:00,0.68,0.7,0.67,0.69,3133800,0.0,0.0
2025-10-07 00:00:00-04:00,0.68,0.7,0.65,0.7,5130400,0.0,0.0
2025-10-06 00:00:00-04:00,0.69,0.73,0.68,0.7,4679300,0.0,0.0
2025-10-03 00:00:00-04:00,0.71,0.71,0.67,0.68,3569400,0.0,0.0
2025-10-02 00:00:00-04:00,0.67,0.73,0.65,0.7,4949000,0.0,0.0
2025-10-01 00:00:00-04:00,0.67,0.69,0.67,0.67,3173000,0.0,0.0
2025-09-30 00:00:00-04:00,0.71,0.72,0.64,0.67,7116500,0.0,0.0
2025-09-29 00:00:00-04:00,0.66,0.77,0.66,0.7,10340800,0.0,0.0
2025-09-26 00:00:00-04:00,0.65,0.69,0.61,0.66,7082900,0.0,0.0
2025-09-25 00:00:00-04:00,0.57,0.67,0.54,0.63,15696000,0.0,0.0
2025-09-24 00:00:00-04:00,0.55,0.57,0.54,0.56,3301200,0.0,0.0
2025-09-23 00:00:00-04:00,0.56,0.56,0.53,0.53,2796500,0.0,0.0
2025-09-22 00:00:00-04:00,0.54,0.57,0.54,0.55,3572700,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.57,0.54,0.55,8025300,0.0,0.0
2025-09-18 00:00:00-04:00,0.51,0.57,0.51,0.55,8795900,0.0,0.0
2025-09-17 00:00:00-04:00,0.51,0.55,0.51,0.51,3740600,0.0,0.0
2025-09-16 00:00:00-04:00,0.51,0.53,0.5,0.51,3751900,0.0,0.0
2025-09-15 00:00:00-04:00,0.52,0.52,0.49,0.5,3679700,0.0,0.0
2025-09-12 00:00:00-04:00,0.53,0.53,0.5,0.5,5014300,0.0,0.0
2025-09-11 00:00:00-04:00,0.52,0.55,0.52,0.53,5270100,0.0,0.0
2025-09-10 00:00:00-04:00,0.52,0.55,0.52,0.53,2677300,0.0,0.0
2025-09-09 00:00:00-04:00,0.52,0.54,0.51,0.52,2982500,0.0,0.0
2025-09-08 00:00:00-04:00,0.56,0.56,0.53,0.53,2594700,0.0,0.0
2025-09-05 00:00:00-04:00,0.53,0.56,0.52,0.55,4595300,0.0,0.0
2025-09-04 00:00:00-04:00,0.52,0.54,0.47,0.53,9076700,0.0,0.0
2025-09-03 00:00:00-04:00,0.54,0.56,0.53,0.53,2227600,0.0,0.0
2025-09-02 00:00:00-04:00,0.53,0.55,0.52,0.54,3707400,0.0,0.0
2025-08-29 00:00:00-04:00,0.54,0.54,0.52,0.52,3578400,0.0,0.0
2025-08-28 00:00:00-04:00,0.54,0.56,0.54,0.54,2200800,0.0,0.0
2025-08-27 00:00:00-04:00,0.55,0.57,0.54,0.54,2322800,0.0,0.0
2025-08-26 00:00:00-04:00,0.55,0.56,0.53,0.54,3064100,0.0,0.0
2025-08-25 00:00:00-04:00,0.59,0.59,0.55,0.55,6665800,0.0,0.0
2025-08-22 00:00:00-04:00,0.58,0.6,0.57,0.59,5106700,0.0,0.0
2025-08-21 00:00:00-04:00,0.54,0.59,0.54,0.57,5739800,0.0,0.0
2025-08-20 00:00:00-04:00,0.55,0.56,0.53,0.54,4098300,0.0,0.0
2025-08-19 00:00:00-04:00,0.58,0.59,0.55,0.56,4673000,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.6,0.57,0.59,5356700,0.0,0.0
2025-08-15 00:00:00-04:00,0.56,0.61,0.56,0.58,10105500,0.0,0.0
2025-08-14 00:00:00-04:00,0.53,0.56,0.53,0.54,6886900,0.0,0.0
2025-08-13 00:00:00-04:00,0.52,0.56,0.51,0.54,6133100,0.0,0.0
2025-08-12 00:00:00-04:00,0.44,0.53,0.44,0.52,10355000,0.0,0.0
2025-08-11 00:00:00-04:00,0.46,0.47,0.42,0.44,5694700,0.0,0.0
2025-08-08 00:00:00-04:00,0.45,0.46,0.42,0.46,8415200,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.53,0.48,0.48,11451100,0.0,0.0
2025-08-06 00:00:00-04:00,0.52,0.54,0.5,0.53,4302900,0.0,0.0
2025-08-05 00:00:00-04:00,0.54,0.55,0.52,0.53,5430000,0.0,0.0
2025-08-04 00:00:00-04:00,0.57,0.58,0.52,0.54,6459000,0.0,0.0
2025-08-01 00:00:00-04:00,0.54,0.57,0.52,0.56,4227400,0.0,0.0
2025-07-31 00:00:00-04:00,0.54,0.57,0.53,0.54,4961500,0.0,0.0
2025-07-30 00:00:00-04:00,0.58,0.59,0.54,0.55,5848400,0.0,0.0
2025-07-29 00:00:00-04:00,0.61,0.61,0.57,0.57,6034500,0.0,0.0
2025-07-28 00:00:00-04:00,0.62,0.7,0.6,0.6,12197100,0.0,0.0
2025-07-25 00:00:00-04:00,0.6,0.6,0.57,0.59,4141000,0.0,0.0
2025-07-24 00:00:00-04:00,0.57,0.65,0.56,0.6,15014400,0.0,0.0
2025-07-23 00:00:00-04:00,0.49,0.56,0.48,0.55,20335600,0.0,0.0
2025-07-22 00:00:00-04:00,0.5,0.5,0.48,0.48,5257800,0.0,0.0
2025-07-21 00:00:00-04:00,0.52,0.52,0.49,0.49,3818400,0.0,0.0
2025-07-18 00:00:00-04:00,0.5,0.52,0.48,0.51,5042900,0.0,0.0
2025-07-17 00:00:00-04:00,0.48,0.49,0.47,0.48,2825900,0.0,0.0
2025-07-16 00:00:00-04:00,0.48,0.49,0.47,0.48,2313500,0.0,0.0
2025-07-15 00:00:00-04:00,0.49,0.51,0.47,0.48,6141400,0.0,0.0
2025-07-14 00:00:00-04:00,0.49,0.51,0.48,0.5,2738800,0.0,0.0
2025-07-11 00:00:00-04:00,0.5,0.51,0.49,0.49,3215300,0.0,0.0
2025-07-10 00:00:00-04:00,0.53,0.53,0.49,0.5,4959900,0.0,0.0
2025-07-09 00:00:00-04:00,0.51,0.54,0.51,0.53,4803000,0.0,0.0
2025-07-08 00:00:00-04:00,0.52,0.52,0.5,0.51,2399300,0.0,0.0
2025-07-07 00:00:00-04:00,0.54,0.55,0.5,0.51,2536400,0.0,0.0
2025-07-03 00:00:00-04:00,0.53,0.54,0.52,0.53,1980600,0.0,0.0
2025-07-02 00:00:00-04:00,0.54,0.55,0.5,0.54,6685500,0.0,0.0
2025-07-01 00:00:00-04:00,0.53,0.55,0.51,0.54,3469400,0.0,0.0
2025-06-30 00:00:00-04:00,0.54,0.56,0.53,0.54,2292800,0.0,0.0
2025-06-27 00:00:00-04:00,0.56,0.57,0.53,0.54,3175600,0.0,0.0
2025-06-26 00:00:00-04:00,0.6,0.61,0.54,0.56,7928900,0.0,0.0
2025-06-25 00:00:00-04:00,0.51,0.59,0.49,0.58,11109900,0.0,0.0
2025-06-24 00:00:00-04:00,0.45,0.54,0.44,0.51,23985100,0.0,0.0
2025-06-23 00:00:00-04:00,0.46,0.46,0.41,0.43,7508400,0.0,0.0
2025-06-20 00:00:00-04:00,0.49,0.49,0.46,0.46,4734300,0.0,0.0
2025-06-18 00:00:00-04:00,0.48,0.5,0.48,0.49,2585700,0.0,0.0
2025-06-17 00:00:00-04:00,0.5,0.51,0.48,0.48,3008800,0.0,0.0
2025-06-16 00:00:00-04:00,0.49,0.5,0.47,0.5,2607900,0.0,0.0
2025-06-13 00:00:00-04:00,0.49,0.51,0.47,0.49,3468500,0.0,0.0
2025-06-12 00:00:00-04:00,0.51,0.51,0.49,0.5,5255900,0.0,0.0
2025-06-11 00:00:00-04:00,0.52,0.55,0.5,0.52,6433100,0.0,0.0
2025-06-10 00:00:00-04:00,0.5,0.53,0.49,0.52,7180400,0.0,0.0
