Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.43,10.81,10.43,10.66,519642,0.0,0.0
2025-11-20 00:00:00-05:00,10.45,10.6,10.39,10.41,387900,0.0,0.0
2025-11-19 00:00:00-05:00,10.25,10.35,10.2,10.33,339200,0.0,0.0
2025-11-18 00:00:00-05:00,10.39,10.52,10.21,10.24,327800,0.0,0.0
2025-11-17 00:00:00-05:00,10.52,10.59,10.15,10.2,362100,0.0,0.0
2025-11-14 00:00:00-05:00,10.51,10.6,10.4,10.58,280400,0.0,0.0
2025-11-13 00:00:00-05:00,10.67,10.75,10.5,10.56,240800,0.0,0.0
2025-11-12 00:00:00-05:00,10.73,10.85,10.67,10.71,349700,0.0,0.0
2025-11-11 00:00:00-05:00,10.69,10.78,10.64,10.74,268200,0.0,0.0
2025-11-10 00:00:00-05:00,10.6,10.8,10.58,10.74,549900,0.0,0.0
2025-11-07 00:00:00-05:00,10.47,10.58,10.41,10.58,364000,0.0,0.0
2025-11-06 00:00:00-05:00,10.67,10.73,10.45,10.47,351100,0.13,0.0
2025-11-05 00:00:00-05:00,10.52,10.7,10.45,10.69,450000,0.0,0.0
2025-11-04 00:00:00-05:00,10.39,10.51,10.29,10.48,475500,0.0,0.0
2025-11-03 00:00:00-05:00,10.27,10.47,10.19,10.46,411800,0.0,0.0
2025-10-31 00:00:00-04:00,10.31,10.37,10.2,10.28,370200,0.0,0.0
2025-10-30 00:00:00-04:00,10.3,10.51,10.3,10.33,320800,0.0,0.0
2025-10-29 00:00:00-04:00,10.52,10.62,10.24,10.31,394300,0.0,0.0
2025-10-28 00:00:00-04:00,10.47,10.56,10.37,10.51,436100,0.0,0.0
2025-10-27 00:00:00-04:00,10.6,10.77,10.46,10.49,563200,0.0,0.0
2025-10-24 00:00:00-04:00,9.87,10.71,9.79,10.47,751000,0.0,0.0
2025-10-23 00:00:00-04:00,9.8,9.8,9.61,9.62,323800,0.0,0.0
2025-10-22 00:00:00-04:00,9.82,9.96,9.74,9.77,418800,0.0,0.0
2025-10-21 00:00:00-04:00,9.71,9.82,9.68,9.81,307200,0.0,0.0
2025-10-20 00:00:00-04:00,9.49,9.75,9.46,9.73,323600,0.0,0.0
2025-10-17 00:00:00-04:00,9.4,9.53,9.38,9.46,432400,0.0,0.0
2025-10-16 00:00:00-04:00,9.6,9.64,9.23,9.31,526500,0.0,0.0
2025-10-15 00:00:00-04:00,9.94,9.94,9.66,9.71,248600,0.0,0.0
2025-10-14 00:00:00-04:00,9.42,9.94,9.42,9.9,330300,0.0,0.0
2025-10-13 00:00:00-04:00,9.5,9.54,9.36,9.51,296600,0.0,0.0
2025-10-10 00:00:00-04:00,9.63,9.83,9.36,9.36,582400,0.0,0.0
2025-10-09 00:00:00-04:00,9.67,9.74,9.56,9.57,218400,0.0,0.0
2025-10-08 00:00:00-04:00,9.77,9.78,9.66,9.71,201700,0.0,0.0
2025-10-07 00:00:00-04:00,9.87,9.94,9.72,9.73,284300,0.0,0.0
2025-10-06 00:00:00-04:00,9.82,9.95,9.74,9.85,353700,0.0,0.0
2025-10-03 00:00:00-04:00,9.68,9.86,9.68,9.74,255400,0.0,0.0
2025-10-02 00:00:00-04:00,9.7,9.75,9.62,9.68,332000,0.0,0.0
2025-10-01 00:00:00-04:00,9.78,9.83,9.67,9.72,324500,0.0,0.0
2025-09-30 00:00:00-04:00,9.83,9.88,9.7,9.81,305500,0.0,0.0
2025-09-29 00:00:00-04:00,9.99,10.0,9.8,9.84,289100,0.0,0.0
2025-09-26 00:00:00-04:00,9.97,10.03,9.92,9.97,200300,0.0,0.0
2025-09-25 00:00:00-04:00,9.9,9.95,9.85,9.93,288800,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,10.09,9.9,9.97,238100,0.0,0.0
2025-09-23 00:00:00-04:00,10.04,10.15,9.95,9.95,321700,0.0,0.0
2025-09-22 00:00:00-04:00,10.09,10.18,10.01,10.02,326600,0.0,0.0
2025-09-19 00:00:00-04:00,10.25,10.26,10.12,10.12,1036000,0.0,0.0
2025-09-18 00:00:00-04:00,10.0,10.3,9.98,10.29,239300,0.0,0.0
2025-09-17 00:00:00-04:00,9.96,10.19,9.92,9.97,354100,0.0,0.0
2025-09-16 00:00:00-04:00,9.9,9.93,9.78,9.91,280700,0.0,0.0
2025-09-15 00:00:00-04:00,10.09,10.1,9.92,9.94,337200,0.0,0.0
2025-09-12 00:00:00-04:00,10.17,10.18,10.02,10.04,276400,0.0,0.0
2025-09-11 00:00:00-04:00,10.16,10.21,10.08,10.18,318100,0.0,0.0
2025-09-10 00:00:00-04:00,10.07,10.14,10.0,10.14,225300,0.0,0.0
2025-09-09 00:00:00-04:00,10.18,10.21,10.08,10.11,272800,0.0,0.0
2025-09-08 00:00:00-04:00,10.12,10.19,10.0,10.18,216300,0.0,0.0
2025-09-05 00:00:00-04:00,10.26,10.33,10.07,10.1,225900,0.0,0.0
2025-09-04 00:00:00-04:00,10.14,10.23,10.09,10.22,327100,0.0,0.0
