Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.06,13.11,13.06,13.11,200,0.0,0.0
2025-11-24 00:00:00-05:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2025-11-21 00:00:00-05:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,13.01,13.01,13.01,13.01,400,0.0,0.0
2025-11-19 00:00:00-05:00,13.03,13.03,13.03,13.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.03,13.03,13.03,13.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,13.03,13.03,13.03,13.03,100,0.0,0.0
2025-11-14 00:00:00-05:00,13.06,13.06,13.06,13.06,0,0.0,0.0
2025-11-13 00:00:00-05:00,13.06,13.07,13.06,13.06,300,0.0,0.0
2025-11-12 00:00:00-05:00,13.21,13.21,13.21,13.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,13.21,13.21,13.21,13.21,900,0.0,0.0
2025-11-10 00:00:00-05:00,12.68,12.68,12.68,12.68,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.57,12.68,12.57,12.68,200,0.0,0.0
2025-11-06 00:00:00-05:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.42,12.42,12.42,12.42,0,0.0,0.0
2025-11-04 00:00:00-05:00,12.66,12.66,12.42,12.42,700,0.0,0.0
2025-11-03 00:00:00-05:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-31 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-30 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-24 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-10-23 00:00:00-04:00,12.73,12.8,12.73,12.8,400,0.0,0.0
2025-10-22 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-21 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-20 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-17 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-16 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-14 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.08,12.19,12.08,12.19,2100,0.0,0.0
2025-10-03 00:00:00-04:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.64,11.87,11.64,11.87,1600,0.0,0.0
2025-09-29 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-22 00:00:00-04:00,12.5,12.5,12.5,12.5,400,0.0,0.0
2025-09-19 00:00:00-04:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2025-09-18 00:00:00-04:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.37,12.37,12.36,12.36,200,0.0,0.0
2025-09-16 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-09-12 00:00:00-04:00,12.27,12.27,12.27,12.27,200,0.0,0.0
2025-09-11 00:00:00-04:00,12.35,12.35,12.35,12.35,0,0.0,0.0
2025-09-10 00:00:00-04:00,12.35,12.35,12.35,12.35,0,0.0,0.0
2025-09-09 00:00:00-04:00,12.35,12.35,12.33,12.35,700,0.0,0.0
2025-09-08 00:00:00-04:00,12.48,12.48,12.48,12.48,1000,0.0,0.0
2025-09-05 00:00:00-04:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-09-03 00:00:00-04:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-09-02 00:00:00-04:00,12.71,12.71,12.71,12.71,100,0.0,0.0
2025-08-29 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-27 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-21 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-20 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-18 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-15 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-14 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-13 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-12 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-11 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-08-08 00:00:00-04:00,11.93,11.93,11.93,11.93,0,0.0,0.0
