Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,166.56,168.24,164.77,165.05,169215,0.0,0.0
2025-11-21 00:00:00-05:00,164.6,166.99,164.7,165.79,63150,0.0,0.0
2025-11-20 00:00:00-05:00,167.29,170.24,163.05,163.2,446300,0.0,0.0
2025-11-19 00:00:00-05:00,163.37,165.48,161.62,164.97,270800,0.0,0.0
2025-11-18 00:00:00-05:00,158.44,163.65,157.83,161.86,211600,0.0,0.0
2025-11-17 00:00:00-05:00,166.18,166.73,158.16,158.86,168500,0.0,0.0
2025-11-14 00:00:00-05:00,165.75,167.03,164.76,166.75,133800,0.0,0.0
2025-11-13 00:00:00-05:00,169.34,170.76,165.41,166.02,146300,0.0,0.0
2025-11-12 00:00:00-05:00,169.35,172.97,169.35,170.53,233300,0.0,0.0
2025-11-11 00:00:00-05:00,167.18,169.18,166.52,168.49,210500,0.0,0.0
2025-11-10 00:00:00-05:00,168.68,169.69,166.53,167.35,226300,0.0,0.0
2025-11-07 00:00:00-05:00,167.68,169.71,162.6,166.72,282600,0.0,0.0
2025-11-06 00:00:00-05:00,166.6,169.82,165.93,168.27,227200,0.0,0.0
2025-11-05 00:00:00-05:00,165.15,168.0,162.56,167.27,428300,0.0,0.0
2025-11-04 00:00:00-05:00,169.55,172.75,158.77,163.42,536400,0.0,0.0
2025-11-03 00:00:00-05:00,160.15,166.8,159.82,162.42,506000,0.0,0.0
2025-10-31 00:00:00-04:00,168.29,168.29,160.79,161.11,322500,0.0,0.0
2025-10-30 00:00:00-04:00,166.5,171.09,165.02,169.18,156000,0.0,0.0
2025-10-29 00:00:00-04:00,180.42,181.05,167.01,168.89,367300,0.0,0.0
2025-10-28 00:00:00-04:00,182.34,183.61,181.14,182.03,185500,0.0,0.0
2025-10-27 00:00:00-04:00,184.2,185.67,181.96,182.53,209300,0.0,0.0
2025-10-24 00:00:00-04:00,181.05,183.5,177.74,182.78,112500,0.0,0.0
2025-10-23 00:00:00-04:00,176.83,178.72,175.7,178.55,132300,0.0,0.0
2025-10-22 00:00:00-04:00,177.24,178.18,174.52,176.37,163800,0.0,0.0
2025-10-21 00:00:00-04:00,177.57,178.44,175.47,176.95,137000,0.0,0.0
2025-10-20 00:00:00-04:00,179.02,180.85,177.61,177.86,155700,0.0,0.0
2025-10-17 00:00:00-04:00,174.66,177.38,174.11,177.16,185600,0.0,0.0
2025-10-16 00:00:00-04:00,176.02,176.87,173.75,174.73,221000,0.0,0.0
2025-10-15 00:00:00-04:00,176.41,176.93,174.54,176.38,194000,0.0,0.0
2025-10-14 00:00:00-04:00,171.12,176.0,171.12,175.03,166500,0.0,0.0
2025-10-13 00:00:00-04:00,171.5,174.15,170.77,173.72,193700,0.0,0.0
2025-10-10 00:00:00-04:00,173.93,174.54,170.19,171.0,244000,0.0,0.0
2025-10-09 00:00:00-04:00,171.64,173.06,170.5,172.47,233100,0.0,0.0
2025-10-08 00:00:00-04:00,177.84,177.84,170.96,170.96,442300,0.0,0.0
2025-10-07 00:00:00-04:00,180.39,182.13,176.47,176.55,236600,0.0,0.0
2025-10-06 00:00:00-04:00,180.38,182.26,178.09,180.4,361600,0.0,0.0
2025-10-03 00:00:00-04:00,179.76,181.81,178.15,179.51,229700,0.0,0.0
2025-10-02 00:00:00-04:00,173.97,177.85,173.88,177.27,171700,0.0,0.0
2025-10-01 00:00:00-04:00,175.42,178.62,171.93,173.72,153300,0.0,0.0
2025-09-30 00:00:00-04:00,180.45,181.78,176.64,177.73,134400,0.0,0.0
2025-09-29 00:00:00-04:00,183.06,183.07,179.68,180.4,156200,0.0,0.0
2025-09-26 00:00:00-04:00,181.77,183.58,181.31,182.86,108200,0.0,0.0
2025-09-25 00:00:00-04:00,181.53,182.86,178.13,181.16,101000,0.0,0.0
2025-09-24 00:00:00-04:00,185.09,186.67,180.21,182.12,143100,0.0,0.0
2025-09-23 00:00:00-04:00,185.0,189.6,184.4,185.1,154100,0.0,0.0
2025-09-22 00:00:00-04:00,186.3,187.47,183.98,185.72,131100,0.0,0.0
2025-09-19 00:00:00-04:00,189.65,189.65,186.8,187.68,373600,0.0,0.0
2025-09-18 00:00:00-04:00,183.89,189.86,183.36,188.27,147900,0.0,0.0
2025-09-17 00:00:00-04:00,181.05,188.15,181.05,183.54,139800,0.0,0.0
2025-09-16 00:00:00-04:00,181.37,181.86,179.31,180.5,95500,0.0,0.0
2025-09-15 00:00:00-04:00,183.72,185.73,180.4,181.37,134700,0.0,0.0
2025-09-12 00:00:00-04:00,185.38,187.94,183.2,183.81,127200,0.0,0.0
2025-09-11 00:00:00-04:00,180.05,186.94,178.88,186.9,177300,0.0,0.0
2025-09-10 00:00:00-04:00,178.08,181.25,178.08,179.66,120500,0.0,0.0
2025-09-09 00:00:00-04:00,180.65,180.65,177.54,179.04,127300,0.0,0.0
2025-09-08 00:00:00-04:00,181.1,182.25,178.8,181.34,142200,0.0,0.0
2025-09-05 00:00:00-04:00,180.32,180.45,176.22,180.08,119600,0.0,0.0
2025-09-04 00:00:00-04:00,176.08,180.32,175.04,179.92,131600,0.0,0.0
2025-09-03 00:00:00-04:00,175.63,177.76,172.03,174.56,177800,0.25,0.0
2025-09-02 00:00:00-04:00,176.34,177.08,174.41,176.61,144200,0.0,0.0
2025-08-29 00:00:00-04:00,181.7,181.7,176.19,178.75,296200,0.0,0.0
2025-08-28 00:00:00-04:00,182.56,183.56,180.88,181.16,167100,0.0,0.0
2025-08-27 00:00:00-04:00,181.42,182.69,180.64,181.74,148800,0.0,0.0
2025-08-26 00:00:00-04:00,178.0,182.16,177.07,181.68,174500,0.0,0.0
2025-08-25 00:00:00-04:00,181.4,181.62,177.58,177.76,140700,0.0,0.0
2025-08-22 00:00:00-04:00,175.57,180.71,174.68,180.47,279900,0.0,0.0
2025-08-21 00:00:00-04:00,175.49,176.86,174.37,175.05,96900,0.0,0.0
2025-08-20 00:00:00-04:00,175.94,177.18,171.76,176.5,165500,0.0,0.0
2025-08-19 00:00:00-04:00,177.96,179.66,175.05,175.89,135300,0.0,0.0
2025-08-18 00:00:00-04:00,179.6,180.95,177.32,178.1,168300,0.0,0.0
2025-08-15 00:00:00-04:00,183.59,183.59,178.38,179.54,223200,0.0,0.0
2025-08-14 00:00:00-04:00,185.55,185.55,182.92,183.34,188100,0.0,0.0
2025-08-13 00:00:00-04:00,183.8,186.17,181.54,186.13,229900,0.0,0.0
2025-08-12 00:00:00-04:00,178.91,184.74,178.91,182.61,237000,0.0,0.0
2025-08-11 00:00:00-04:00,176.48,178.52,176.16,177.39,197100,0.0,0.0
2025-08-08 00:00:00-04:00,178.5,180.59,176.19,176.31,194600,0.0,0.0
2025-08-07 00:00:00-04:00,181.96,181.96,176.45,177.37,190700,0.0,0.0
2025-08-06 00:00:00-04:00,181.44,183.1,179.71,180.7,152600,0.0,0.0
2025-08-05 00:00:00-04:00,181.4,182.73,178.96,181.47,278400,0.0,0.0
2025-08-04 00:00:00-04:00,180.25,181.83,179.01,181.47,360200,0.0,0.0
2025-08-01 00:00:00-04:00,173.57,179.07,172.34,178.77,314100,0.0,0.0
2025-07-31 00:00:00-04:00,175.84,178.52,175.84,178.37,427000,0.0,0.0
2025-07-30 00:00:00-04:00,179.14,180.59,176.87,177.87,365600,0.0,0.0
2025-07-29 00:00:00-04:00,183.28,185.38,175.77,177.27,373500,0.0,0.0
2025-07-28 00:00:00-04:00,184.58,185.22,178.29,182.26,322600,0.0,0.0
2025-07-25 00:00:00-04:00,187.89,187.89,183.75,183.84,234800,0.0,0.0
2025-07-24 00:00:00-04:00,185.99,186.74,184.52,185.76,265100,0.0,0.0
2025-07-23 00:00:00-04:00,184.95,186.52,184.06,185.73,131800,0.0,0.0
2025-07-22 00:00:00-04:00,182.51,184.77,179.98,184.1,197300,0.0,0.0
2025-07-21 00:00:00-04:00,183.18,185.35,181.63,182.09,214200,0.0,0.0
2025-07-18 00:00:00-04:00,184.89,185.71,181.22,182.69,252100,0.0,0.0
2025-07-17 00:00:00-04:00,184.74,188.92,183.75,183.75,502400,0.0,0.0
2025-07-16 00:00:00-04:00,178.91,184.09,177.64,183.93,350100,0.0,0.0
2025-07-15 00:00:00-04:00,180.09,180.17,176.8,178.51,337800,0.0,0.0
2025-07-14 00:00:00-04:00,176.26,180.21,175.06,180.06,268800,0.0,0.0
2025-07-11 00:00:00-04:00,177.64,178.81,174.81,175.65,270800,0.0,0.0
2025-07-10 00:00:00-04:00,175.51,180.89,175.51,178.38,305800,0.0,0.0
2025-07-09 00:00:00-04:00,172.14,176.01,172.04,175.9,224900,0.0,0.0
2025-07-08 00:00:00-04:00,171.58,173.05,170.62,171.36,244100,0.0,0.0
2025-07-07 00:00:00-04:00,168.62,170.62,167.54,170.62,242000,0.0,0.0
2025-07-03 00:00:00-04:00,167.24,168.96,166.13,168.23,115400,0.0,0.0
2025-07-02 00:00:00-04:00,163.84,166.79,163.84,166.62,211700,0.0,0.0
2025-07-01 00:00:00-04:00,163.46,167.08,162.72,164.85,300400,0.0,0.0
2025-06-30 00:00:00-04:00,167.93,169.34,163.77,164.78,233600,0.0,0.0
2025-06-27 00:00:00-04:00,166.9,169.12,165.63,166.17,263700,0.0,0.0
2025-06-26 00:00:00-04:00,162.17,166.14,161.8,166.12,171400,0.0,0.0
2025-06-25 00:00:00-04:00,163.32,163.7,161.6,162.15,159600,0.0,0.0
2025-06-24 00:00:00-04:00,161.9,164.0,160.99,162.48,177600,0.0,0.0
2025-06-23 00:00:00-04:00,153.9,160.52,153.9,159.9,283700,0.0,0.0
2025-06-20 00:00:00-04:00,155.09,156.29,153.88,154.28,418900,0.0,0.0
2025-06-18 00:00:00-04:00,152.15,155.73,152.15,154.19,130300,0.0,0.0
2025-06-17 00:00:00-04:00,151.23,153.04,151.23,152.21,161800,0.0,0.0
2025-06-16 00:00:00-04:00,152.82,155.16,151.13,153.38,234100,0.0,0.0
2025-06-13 00:00:00-04:00,154.37,155.85,149.72,150.6,244300,0.0,0.0
2025-06-12 00:00:00-04:00,155.21,156.9,154.27,156.78,247100,0.0,0.0
2025-06-11 00:00:00-04:00,154.44,156.6,154.1,155.98,249200,0.0,0.0
2025-06-10 00:00:00-04:00,154.59,156.03,152.17,152.95,143100,0.0,0.0
2025-06-09 00:00:00-04:00,154.82,155.89,153.2,154.96,148400,0.0,0.0
2025-06-06 00:00:00-04:00,153.23,155.05,152.06,154.0,123200,0.0,0.0
2025-06-05 00:00:00-04:00,148.92,151.74,147.61,150.85,149000,0.0,0.0
2025-06-04 00:00:00-04:00,150.36,151.41,148.58,148.92,162500,0.25,0.0
2025-06-03 00:00:00-04:00,149.82,152.01,148.47,151.32,113500,0.0,0.0
2025-06-02 00:00:00-04:00,148.22,151.04,148.04,149.75,244100,0.0,0.0
2025-05-30 00:00:00-04:00,150.42,150.81,147.97,150.2,349800,0.0,0.0
2025-05-29 00:00:00-04:00,151.12,151.3,149.44,150.42,215500,0.0,0.0
2025-05-28 00:00:00-04:00,150.85,151.45,149.12,150.6,219300,0.0,0.0
2025-05-27 00:00:00-04:00,147.32,151.55,146.99,151.47,260500,0.0,0.0
2025-05-23 00:00:00-04:00,143.61,146.18,143.61,145.65,218400,0.0,0.0
2025-05-22 00:00:00-04:00,146.91,147.71,145.86,147.38,154300,0.0,0.0
2025-05-21 00:00:00-04:00,148.87,151.39,146.67,147.05,193500,0.0,0.0
2025-05-20 00:00:00-04:00,149.24,151.57,148.9,151.19,502400,0.0,0.0
2025-05-19 00:00:00-04:00,148.2,151.72,147.13,150.45,182900,0.0,0.0
2025-05-16 00:00:00-04:00,147.33,151.19,146.08,150.03,280100,0.0,0.0
2025-05-15 00:00:00-04:00,147.14,147.88,146.15,146.83,156400,0.0,0.0
2025-05-14 00:00:00-04:00,148.61,150.95,147.26,147.76,267200,0.0,0.0
2025-05-13 00:00:00-04:00,149.18,151.04,148.47,149.6,189000,0.0,0.0
2025-05-12 00:00:00-04:00,150.37,153.73,146.67,148.95,329800,0.0,0.0
2025-05-09 00:00:00-04:00,146.48,146.93,143.33,143.82,189400,0.0,0.0
2025-05-08 00:00:00-04:00,143.93,147.65,143.28,146.07,275800,0.0,0.0
2025-05-07 00:00:00-04:00,142.97,144.22,140.88,141.87,259700,0.0,0.0
2025-05-06 00:00:00-04:00,139.74,143.81,139.34,142.24,257300,0.0,0.0
2025-05-05 00:00:00-04:00,141.12,145.76,141.12,142.1,225400,0.0,0.0
